hash,file,bundle,offset,size
182b696b35a16dea,st_05.tgm,Art/Models/Terrain/Act4/LavaPlateau/DelveTiles_7,279777,50051
466bbf630c41968e,st_05.tgm.header,Tiny_3,66380711,394
05eb7b684364fab8,st_04.tgm,Art/Models/Terrain/Act4/LavaPlateau/DelveTiles_7,233118,46659
b9f4080504fe3b80,st_04.tgm.header,Tiny_3,66380405,306
3eceb6d2db7d8114,st_03.tgm,Art/Models/Terrain/Act4/LavaPlateau/DelveTiles_7,180241,52877
8800145341f29a47,st_03.tgm.header,Tiny_3,66380141,264
796405935a1077ee,st_02.tgm,Art/Models/Terrain/Act4/LavaPlateau/DelveTiles_7,143932,36309
dd9811feffd043bb,st_02.tgm.header,Tiny_3,66379835,306
f6004bb50ac02843,st_01.tgm,Art/Models/Terrain/Act4/LavaPlateau/DelveTiles_7,100941,42991
289550c942d3ab5f,st_01.tgm.header,Tiny_3,66379485,350
24e0982efb17ab1a,cv_05.tgm,Art/Models/Terrain/Act4/LavaPlateau/DelveTiles_7,66698,34243
25742e91c3d28981,cv_05.tgm.header,Tiny_3,66379091,394
709363cc2833cf36,cv_04.tgm,Art/Models/Terrain/Act4/LavaPlateau/DelveTiles_7,35661,31037
6df3e457734ea59c,cv_04.tgm.header,Tiny_3,66378785,306
4f33ec08d4c03184,cv_03.tgm,Art/Models/Terrain/Act4/LavaPlateau/DelveTiles_7,0,35661
24bdfaa353fb48e7,cv_03.tgm.header,Tiny_3,66378479,306
afdbc608a3cbf8af,cv_02.tgm,Art/Models/Terrain/Act4/LavaPlateau/DelveTiles_6,1465064,54837
361807271b940518,cv_02.tgm.header,Tiny_3,66378215,264
6b90018e941582b4,cv_01.tgm,Art/Models/Terrain/Act4/LavaPlateau/DelveTiles_6,1421483,43581
bbba16178f86a4f3,cv_01.tgm.header,Tiny_3,66377821,394
1efe7fb54d793889,co_05.tgm,Art/Models/Terrain/Act4/LavaPlateau/DelveTiles_6,1350368,71115
339421d3703086ee,co_05.tgm.header,Tiny_3,66377339,482
8fc85c0a0d3ab877,co_04.tgm,Art/Models/Terrain/Act4/LavaPlateau/DelveTiles_6,1271665,78703
29a8156a09677810,co_04.tgm.header,Tiny_3,66376945,394
730d5079825fac79,co_03.tgm,Art/Models/Terrain/Act4/LavaPlateau/DelveTiles_6,1185312,86353
bdf34ca82e1c79bf,co_03.tgm.header,Tiny_3,66376551,394
4808ab8957773189,co_02.tgm,Art/Models/Terrain/Act4/LavaPlateau/DelveTiles_6,1072133,113179
f11d90844ad7d1ff,co_02.tgm.header,Tiny_3,66376157,394
c3c37e544399e992,co_01.tgm,Art/Models/Terrain/Act4/LavaPlateau/DelveTiles_6,991850,80283
1b10922f9da91080,co_01.tgm.header,Tiny_3,66375807,350
d3d5d00a8d18083d,cc_05.tgm,Art/Models/Terrain/Act4/LavaPlateau/DelveTiles_6,951397,40453
651a62935a342693,cc_05.tgm.header,Tiny_3,66375501,306
0338486499861503,cc_04.tgm,Art/Models/Terrain/Act4/LavaPlateau/DelveTiles_6,895828,55569
904b7979483a2883,cc_04.tgm.header,Tiny_3,66375237,264
ede1976879655b5d,cc_03.tgm,Art/Models/Terrain/Act4/LavaPlateau/DelveTiles_6,849733,46095
b3b0bb45836cd046,cc_03.tgm.header,Tiny_3,66374973,264
1d440fc285d0def3,cc_02.tgm,Art/Models/Terrain/Act4/LavaPlateau/DelveTiles_6,806946,42787
c3735bae781f3e02,cc_02.tgm.header,Tiny_3,66374667,306
d6a42d3d808eebbf,cc_01.tgm,Art/Models/Terrain/Act4/LavaPlateau/DelveTiles_6,744713,62233
f9b66509fb84130a,cc_01.tgm.header,Tiny_3,66374361,306
