hash,file,bundle,offset,size
127fef99ce4317e9,spark_wind.mat,Tiny.VE,31638775,950
7f70ae9e1542d372,spark_wind.dds,Tiny.V3,4891000,516
6a9442802ef72256,spark_wind.dds.header,Tiny.VF,4861492,1520
8f9b65e3a64df1e8,shockwave_add.mat,Tiny.V6,31784865,2570
026376ca6b2af434,shockwave_add.dds,Streaming/Content/metadata/particles/cold_snap_02/grd_fx/fadein_start_midline.pet,0,174924
dc259b9692181276,shockwave_add.dds.header,Tiny.VB,5863874,1520
dfdd696607dc76a9,snow_smoke.mat,Tiny.V9,32332820,2832
a807811e5647bcd4,snow_smoke.dds,Streaming/Content/metadata/particles/cold_snap_02/grd_fx/fadein_start_midline.pet,524624,11084
dd80ac1fb0a1d4f0,snow_smoke.dds.header,Tiny.V6,32373085,1520
e0a3b883cc61f18e,snow_splash.mat,Tiny.V0,32170218,1250
ccaf498acc51e6a4,snow_splash.dds,Streaming/Content/metadata/particles/cold_snap_02/grd_fx/fadein_start_midline.pet,174924,349700
2f35a8aab08494b2,snow_splash.dds.header,Tiny.VC,32984497,1520
d5d66fbf7cd26eb3,ground_mask_02.dds,Streaming/Content/metadata/effects/spells/volley/479B45221B86A473.ghostcannon.ao,667811,349700
3880c015d3116b7a,ground_mask_02.dds.header,Tiny.VC,37083083,1520
3fe89c31192698e5,ground_01cns.mat,Tiny.VB,32126592,4736
8164eb094ee249e4,ground_01ns.dds,Streaming/Content/metadata/effects/spells/cold_snap_02/grd_fx.ao,1457458,1398276
972778f7f59e50e3,ground_01ns.dds.header,Tiny.V9,32331300,1520
fc202a10fd84b21d,ground_01_multic.mat,Tiny.V3,31528722,3362
23aa59b9968ff65e,ground_01_multi.dds,Streaming/Content/metadata/effects/spells/cold_snap_02/grd_fx.ao,59182,1398276
d12819631c542087,ground_01_multi.dds.header,Tiny.VA,32131183,1520
7a1203328b829adf,ground_01_colour.dds,Streaming/Content/metadata/effects/spells/cold_herald_of_ice/1F35E63A751D6E18.cold_freeze.epk,0,1398276
82e15f212db0f131,ground_01_colour.dds.header,Tiny.V4,32327731,1520
