hash,file,bundle,offset,size
2df35b30a5937cda,portal_glassplane_02_u.mat,Tiny.V7.1,31263200,2866
bc971861ec01fec0,portal_glassplane_01_r.mat,Tiny.V9.1,32381312,77168
952f6d8678c510a0,portal_glassplane_01_u.mat,Tiny.V9.1,32458480,2148
0f4a1bbd9f03036d,portal_blurring_01_r.mat,Tiny.V0.1,34657956,18686
a79655772e2d4238,portal_blurring_01_u.mat,Tiny.VC.1,33641400,2152
877c6d309af63028,portal_outerring_01_u.mat,Tiny.VF.1,31726986,1384
8ca158f8188e5486,portal_outerring_01_r.mat,Tiny.V5.1,31354574,45952
aa647b6b77b5d59b,portal_outerring_01_r1.mat,Tiny.V7.1,31266066,25564
2030d4af45e81226,portal_core_02b_u.mat,Tiny.VD.1,28544454,2866
bb37b68faaa3caf2,portal_core_02_r.mat,Tiny.VC.1,33643552,19008
73a08924122df5fd,portal_core_02_u.mat,Tiny.VD.1,28542306,2148
5bc1a14d800a47a0,portal_core_01b_u.mat,Tiny.VA.1,31055938,3518
9c18b0e8e15f804f,portal_core_01_r.mat,Tiny.V7.1,31225270,37930
f05d4257cd05b444,portal_core_01_u.mat,Tiny.V8.1,30985200,2148
7dfd95b1ec929016,gem_skin_01_r.mat,Tiny.V9.1,32373376,7936
c67dda81cc14f303,gem_glow_02_u.mat,Tiny.V4.1,35445674,4140
e69038e5bc4ea062,gem_glow_01_u.mat,Tiny.V2.1,32319722,3144
a9f1663c156d5acf,gem_glow_01_r.mat,Tiny.V1.1,28741408,47722
28b619171d2e12e3,gem_glow_01_r1.mat,Tiny.V7.1,31200910,24360
a35a14d9bcb8fe19,close_ribbons_01_r.mat,Tiny.VA.1,31009468,46470
bca1b0d6995972ab,close_ribbons_01_u.mat,Tiny.V4.1,35413682,31992
b3d5217112686250,close_skin_01_r1.mat,Tiny.V9.1,32326398,46978
d4d390cbfa303991,close_sphereblur_01_r.mat,Tiny.VD.1,28467116,18254
4791def5d5f3d23a,close_sphereblur_01_u.mat,Tiny.VD,50518121,346
6b472f34cb61af4a,open_gatherblur_01_r.mat,Tiny.V5.1,88689254,32488
5b0ad79bfa8efef2,open_rune_01_u.mat,Tiny.VD.1,85581726,2018
c25405f882c4a90d,open_rune_01_r.mat,Tiny.V1.1,28789130,34240
16b5a574bd40319c,open_rune_01_r1.mat,Tiny.V0.1,34602532,55424
d21caf24666f9169,open_blur_01_u.mat,Tiny.VB.1,53020710,1104
162d2f338802bbe4,open_bloodring_01_r.mat,Tiny.VD.1,28485370,56936
fc2a825d3fd52ecf,open_bloodring_01_u.mat,Tiny.V3.1,88007932,3002
6611753cdc19851c,open_buildribbon_01_r.mat,Tiny.V4.1,35449814,55520
2c1477e23cbb8d5b,open_buildribbon_01_u.mat,Tiny.V3.1,31214872,35202
801714af744c4c31,open_skin_01_r1.mat,Tiny.VF.1,31679878,47108
db98f6d720da2f04,open_sphereblur_01_r.mat,Tiny.V8.1,30966296,18904
f902f20b6fe38d1e,open_sphereblur_01_u.mat,Tiny.VD,50518121,346
