hash,file,bundle,offset,size
da5b2bae244a012b,lurking_wild_12_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.79,956341,95612
06de2140c53d26ad,lurking_wild_12_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.79,1051953,105308
79efec51472cdd5e,lurking_wild_12_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.79,1157261,110206
1c5e3059bb397116,lurking_wild_12_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.79,1267467,122660
f7764af5174cce04,lurking_wild_11_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.79,698338,60647
ddabd5717ddff98e,lurking_wild_11_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.79,758985,66154
6b44868212a6e9f7,lurking_wild_11_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.79,825139,60074
14ef906dbec74822,lurking_wild_11_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.79,885213,71128
dd4d8b3b9a7ccee9,lurking_wild_10_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.79,470160,45458
22f1a7ad36c2a18f,lurking_wild_10_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.79,515618,51780
72f1b4a4cce46757,lurking_wild_10_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.79,567398,62897
4594c7c8d3e20cdd,lurking_wild_10_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.79,630295,68043
722b447fea8b14af,lurking_wild_09_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.79,219023,56309
39967674fef27da0,lurking_wild_09_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.79,275332,68194
02a2d3f2b498c7dc,lurking_wild_09_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.79,343526,60323
54c8941c3d8c5194,lurking_wild_09_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.79,403849,66311
4a1f28c8250e30af,lurking_wild_08_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.79,0,57371
4522a9d342da5571,lurking_wild_08_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.79,57371,61514
8cee24d1ed58e720,lurking_wild_08_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.79,118885,48518
f5fbec28e39dddbb,lurking_wild_08_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.79,167403,51620
9b5cac336e91b834,lurking_wild_07_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.69,2001133,54155
fc47ae1b94f84f9b,lurking_wild_07_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.69,2055288,59826
7359c3fb481ff5b5,lurking_wild_07_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.69,2115114,60996
220b131b44bfd125,lurking_wild_07_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.69,2176110,54751
e504b45c2aec090e,lurking_wild_06_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.69,1718827,64909
51ec7c631e51503f,lurking_wild_06_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.69,1783736,78302
3802e07fba54210e,lurking_wild_06_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.69,1862038,70428
c9674936f9c54862,lurking_wild_06_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.69,1932466,68667
b566d21e17f91aa8,lurking_wild_05_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.69,1550470,51687
ba672fcba35f72bf,lurking_wild_05_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.69,1602157,57679
3bd53ed201b4801b,lurking_wild_05_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.69,1659836,58991
a3f7b812ad4d3c8b,lurking_wild_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.69,1329027,50558
3dd078b1facf5cf5,lurking_wild_04_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.69,1379585,63238
d41ccf0dd64a6732,lurking_wild_04_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.69,1442823,58409
5cac6c5974358e93,lurking_wild_04_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.69,1501232,49238
4f65c3f306a1c228,lurking_wild_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.69,1104343,52852
31f4dfa9425799eb,lurking_wild_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.69,1157195,57753
b41bb931521eeee5,lurking_wild_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.69,1214948,53897
6aa1c221524589d3,lurking_wild_03_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.69,1268845,60182
2dc3d595d71b5adb,lurking_wild_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.69,869750,52771
40cea4f2f839070e,lurking_wild_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.69,922521,60460
4389e7776945bf80,lurking_wild_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.69,982981,57438
1fc5057d4d5cba46,lurking_wild_02_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.69,1040419,63924
8fd6abedd2e6f8f2,lurking_wild_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.69,642850,52659
7aaa6e1956c382f3,lurking_wild_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.69,695509,60054
38cb99af28458485,lurking_wild_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.69,755563,50082
e255925b194474eb,lurking_wild_01_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.69,805645,64105
