hash,file,bundle,offset,size
ec03fcbf2dc4762a,burntflesh_normal.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.53943745FE743E3A.death_explosion.pet.1,0,5592580
7e4e2fa728bcf9f7,burntflesh_normal.dds.header,Tiny.V0,12225231,1520
7ebc4bd80efe1a70,burntflesh_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.53943745FE743E3A.death_explosion.pet,88518,5592580
b6ab14e94d7e7802,burntflesh_colour.dds.header,Tiny.V3,12078797,1520
0b3c6d127ff025a3,chimerabossremakec.mat,Tiny.V5,11845025,2474
8c7da7b223804fb5,chimerabossremake_sss_bc1.dds,Streaming/Content/metadata/monsters/chimerawetlandsboss/chimerawetlandsboss.act.4,0,2796364
2e84afa4d858b34a,chimerabossremake_sss_bc1.dds.header,Tiny.V5,11843505,1520
d99212ac22776553,chimerabossremake_glow_bc7.dds,Streaming/Content/metadata/monsters/chimerawetlandsboss/chimerawetlandsboss.act.3,5592580,5592580
18d9151a4cf35706,chimerabossremake_glow_bc7.dds.header,Tiny.V2,12296713,1520
6f131aa08ad49ad9,chimerabossremake_glow_02.dds,Streaming/Content/metadata/monsters/chimerawetlandsboss/chimerawetlandsboss.act.3,0,5592580
a88e6d3660d01f6d,chimerabossremake_glow_02.dds.header,Tiny.V4,12196847,1520
23ff67023a39d3ca,chimerabossremake_normal_bc7.dds,Streaming/Content/metadata/monsters/chimerawetlandsboss/chimerawetlandsboss.act.3,11185160,5592580
83213eefaf447ad5,chimerabossremake_normal_bc7.dds.header,Tiny.V4,12198367,1520
0ad5391a5cb90822,chimerabossremake_colour_bc1.dds,Streaming/Content/metadata/monsters/chimerawetlandsboss/chimerawetlandsboss.act.2,0,2796364
15b9ff173d586fbd,chimerabossremake_colour_bc1.dds.header,Tiny.VC,11949277,1520
94c85b8b33bd49e8,chimerabossremakehairfurmaskc.mat,Tiny.V9,12381830,2658
d760d1d9b74dfabf,chimerabossremakehairc.mat,Tiny.V0,12226751,1894
140afcc5df3fb94c,chimerabossremakehair_furmask_bc1.dds,Streaming/Content/metadata/monsters/chimerawetlandsboss/chimerawetlandsboss.act.5,0,2796364
67887d1cabc6735d,chimerabossremakehair_furmask_bc1.dds.header,Tiny.V1,12002358,1520
5754f38c2a96553b,chimerabossremakehair_sss_bc1.dds,Streaming/Content/metadata/monsters/chimerawetlandsboss/chimerawetlandsboss.act.6,0,2796364
a8eeeca9185f037b,chimerabossremakehair_sss_bc1.dds.header,Tiny.VF,12147662,1520
2b012a063fa99733,chimerabossremakehair_metal_bc1.dds,Streaming/Content/metadata/monsters/chimerawetlandsboss/chimerawetlandsboss.act.5,2796364,2796364
e44ae58e3ae7d715,chimerabossremakehair_metal_bc1.dds.header,Tiny.V7,12081735,1520
3cf63ff22eef999a,chimerabossremakehair_normal_bc7.dds,Streaming/Content/metadata/monsters/chimerawetlandsboss/chimerawetlandsboss.act.5,5592728,5592580
b93f5efbcd747d30,chimerabossremakehair_normal_bc7.dds.header,Tiny.VA,12075459,1520
0688cadacd25fe5d,chimerabossremakehair_colour_bc1.dds,Streaming/Content/metadata/monsters/chimerawetlandsboss/chimerawetlandsboss.act.4,2796364,2796364
0acb18aea2816c63,chimerabossremakehair_colour_bc1.dds.header,Tiny.VE,12055397,1520
980345a7bc9ed458,chaosgodchimerac.mat,Tiny.VA,12073645,1814
0bc935d65f28d305,chaosgodchimera_sss.dds,Streaming/Content/art/models/monsters/chimeramonster/chaosgodchimeramonster.fmt.2,0,5592580
fd9d918c26b77fdf,chaosgodchimera_sss.dds.header,Tiny.V8,11980039,1520
c1ba78fff65b8906,chaosgodchimera_metal.dds,Streaming/Content/art/models/monsters/chimeramonster/chaosgodchimeramonster.fmt.1,0,5592580
9dba5034ac7a1227,chaosgodchimera_metal.dds.header,Tiny.VA,12072125,1520
33019e9d34fceb2f,chaosgodchimera_normal.dds,Streaming/Content/art/models/monsters/chimeramonster/chaosgodchimeramonster.fmt.1,5592580,5592580
986f9243d77104b6,chaosgodchimera_normal.dds.header,Tiny.V1,12000838,1520
2ee88267022ea69f,chaosgodchimera_colour.dds,Streaming/Content/art/models/monsters/chimeramonster/chaosgodchimeramonster.fmt,0,2796364
bbbd76881d6e405e,chaosgodchimera_colour.dds.header,Tiny.VC,11947757,1520
