hash,file,bundle,offset,size
3a1efdbb09562ad5,circle_flare.mat,Tiny_3,23920133,3760
d8c65b16a9e024a7,feathers.mat,Tiny_3,23930377,2630
a7d7a3aa61a80982,wispiness.mat,Tiny_3,23957507,2186
fea796ee6706e8ab,sparks.mat,Tiny_3,23953881,1714
ce960d92283b29de,sparks_spiral.mat,Tiny_3,23955595,1912
f7dc54fdfc17be03,open_beam.mat,Tiny_3,23940203,4710
819d2a71256511b2,open_grad_blinks.mat,Tiny_3,23944913,1718
77d55e036bebe07d,open_ink.mat,Tiny_3,23946631,2554
4d66b80103afaaac,open_surges.mat,Tiny_3,23949185,4696
2487b7d06b6282d3,glow_ring.mat,Tiny_3,23933007,2668
a7abb69a5f931f48,grad.mat,Tiny_3,23935675,1140
932f74eab5e881e3,grad_blk.mat,Tiny_3,23936815,1088
169bf7141abfa661,grad_core.mat,Tiny_3,23937903,1012
0bea3acf7a995d0f,grad_tex.mat,Tiny_3,23938915,1288
9957e77d11322383,energy_streaks.mat,Tiny_3,23924733,2818
9c4921c3fdf93a92,energy_streaks_orb.mat,Tiny_3,23927551,2826
c8e6b67bbacb28ed,edited_battlefront_dxt1.dds,Folders/art/models/portals/wuzhiqiwaterdragonportal,1917311,349692
79a91a1fc78711fc,edited_battlefront_dxt1.dds.header,Tiny_3,23923893,840
576dc6a6ea5d0ba2,ball_black.mat,Tiny_3,23907847,4814
31ca445cc43d0762,ball_glass.mat,Tiny_3,23912661,7472
