hash,file,bundle,offset,size
1f0a3bbc00541fa2,smoke_line_thinc.mat,Tiny_6,91283965,3484
f5c61b3ddd7ab432,smoke_line_thin.dds,Art/particles/monster_particles/fire_elemental_2,0,174948
60fd0be88f193d37,smoke_line_thin.dds.header,Tiny_6,91463857,840
46b5ff1b3cc83691,smoke_line_outerc.mat,Tiny_6,91280733,3232
7bca92f985f6c786,smoke_line_outer.dds,Art/particles/monster_particles/fire_nova,743440,174948
5eaddba29d652504,smoke_line_outer.dds.header,Tiny_6,91279893,840
a586a2234ddd1c04,smoke.mat,Tiny_6,91278335,1558
05cabf42a4c60322,smoke.dds,Art/Microtransactions/Town_Portal/wastelandPortal_1,22020,43876
82bc3212ddd37b58,smoke.dds.header,Tiny_7,40323893,840
aa21fcef637e4b21,runes_solo.mat,Tiny_6,91275691,2644
1e10b5b45cd61d4a,runes_solo.dds,Art/particles/monster_particles/fire_nova,918388,349700
ebf1d94d6724f124,runes_solo.dds.header,Tiny_7,53572739,1520
75dd7d6ed8a671c8,razor_wind_alphac.mat,Tiny_6,91272491,3200
95037d2faef2829e,razor_wind_alpha.dds,Art/particles/monster_particles/fire_elemental_1,1793792,349700
b789c9da7896a92f,razor_wind_alpha.dds.header,Tiny_6,91270971,1520
953576c24dcf970b,light_immortal_callc.mat,Tiny_6,91268887,2084
197ff6aecc1928f1,light_immortal_call.dds,Art/particles/monster_particles/fire_elemental_1,349700,87556
642b8fb8bb16b9bd,light_immortal_call.dds.header,Tiny_7,53560763,1520
6dc15fc8edbd1b29,light_gradient.mat,Tiny_6,91267727,1160
24d52ce2c385f313,light_gradient.dds,Folders/art/particles/monster_particles/league_heist_81,999553,22020
81bc22d81dc22f4c,light_gradient.dds.header,Tiny_7,55794233,1520
301e045de17774a1,grad_darkc.mat,Tiny_6,91263105,1346
2ec916467527b435,grad_dark.dds,Art/particles/monster_particles/fire_nova,699400,22020
f16b36c38fa2d1b3,grad_dark.dds.header,Tiny_6,91261585,1520
32631aaa65dff239,gradiantc.mat,Tiny_6,91265971,1756
d9b21da5bd7b8cfa,gradiant.dds,Art/particles/monster_particles/fire_nova,721420,22020
951d539afa0b74b1,gradiant.dds.header,Tiny_6,91264451,1520
83f922245785c771,fire_center_anim.mat,Tiny_6,91253253,1976
49ae82f5d3ca03c1,fire_center_anim.dds,Art/particles/Masters/Kheema,365402,349860
8d943b679cd6ee65,fire_center_anim.dds.header,Tiny_6,91252973,280
b18e463b7032031b,fireball_flame3.mat,Tiny_6,91259153,2432
43adaf1f96d2980b,fireball_flame3.dds,Art/particles/monster_particles/fire_nova,349700,349700
f72c004d6e721f4b,fireball_flame3.dds.header,Tiny_6,91257633,1520
a8a09b15d2b77610,fireball_flame2.mat,Tiny_6,91255229,2404
651c817cb43b1efe,fireball_flame2.dds,Art/particles/monster_particles/fire_nova,0,349700
dfad3f9af65911f1,fireball_flame2.dds.header,Tiny_7,53553523,1520
