hash,file,bundle,offset,size
df286cb6d60aa890,vaalpulse_glowring_01_r.mat,Tiny.V5.1,39050980,44650
4fe49a4636acdacd,mblur_up_r.mat,Tiny.V5.1,39234454,27438
590bae7b08e51f55,flamethrower_smoke_01_r.mat,Tiny.V2.1,41143272,25786
b7651d912256dfe8,flamethrower_smoke_01_u.mat,Tiny.VC.1,42395474,21062
9901f87627687e4b,smokewave_01_r.mat,Tiny.VA.1,38953972,34458
21d3e41a5cede74e,smokewave_u.mat,Tiny.VD,50518121,346
997b3a1836a87d33,smokespiral_01_r.mat,Tiny.V1.1,37640926,54466
5ae1868e84443829,smokespiral_01_u.mat,Tiny.VE.1,41309372,2050
ef0d365dc8b2adaa,light_ray_linger_r.mat,Tiny.VB.1,39075694,43902
f5eccd51b0def9bb,light_ray_linger_u.mat,Tiny.VD,50518121,346
7d4361ce081a3495,light_ray_central2_r.mat,Tiny.V0.1,42923690,55362
64565ad9fbfe1b1e,light_ray_central2_u.mat,Tiny.VA.1,38950498,3474
f2df099f7691b28b,gold_ray_r.mat,Tiny.V3.1,39645896,30632
1f37b8ebbb348f62,gold_ray_02_r.mat,Tiny.V8.1,38899344,30638
4660f75bc44eae8a,gold_ray_u.mat,Tiny.VD,50518121,346
11896323dab328ec,center_flare_r.mat,Tiny.V2.1,41130828,12444
3e408a807d2d5b49,center_flare_u.mat,Tiny.VD,50518121,346
c343fa98faf4f018,ptemit_u.mat,Tiny.VD,50518121,346
03f8b3a03640c36e,pntemit_forcegrd_u.mat,Tiny.V3.1,3860060,576
