hash,file,bundle,offset,size
e6b06ba3e46cb192,bow.epk,Tiny.V6.1,63395331,946
80eb019455aea577,bow_epk_pass0.mat,Tiny.V4.1,63363994,896
cfa925f6a5efe230,dwc.epk,Tiny.VF.1,61127802,914
6fc4f724ca9b04a1,dwc_epk_pass0.mat,Tiny.V4.1,63363994,896
f219d363aa6accf0,axe_mace.epk,Tiny.VD.1,63572402,924
08c1ce99b08dc3a9,axe_mace_epk_pass0.mat,Tiny.V4.1,63363994,896
1a24a1598758d712,axe_mace_2h.epk,Tiny.V1.1,61196898,1150
331837ccc6ec4e1c,axe_mace_2h_epk_pass0.mat,Tiny.V4.1,63363994,896
b14e9bc4782cb98c,staff.epk,Tiny.VD.1,63573326,1136
93e15a7467d73612,staff_epk_pass0.mat,Tiny.V4.1,63363994,896
480860d798d1c1cf,sword.epk,Tiny.VB.1,63316043,918
41ddb4e656c82364,sword_epk_pass0.mat,Tiny.V4.1,63363994,896
9ef73c3a26e5434b,shield.epk,Tiny.VE.1,64332886,920
1703b46496f61eea,shield_epk_pass0.mat,Tiny.V5.1,62333496,1478
