hash,file,bundle,offset,size
c626925da8fbe03d,aoe_sparks_01_r.mat,Tiny.V8.1,87127106,33808
3123f01ea331f2f8,physslam_impact_debris_02_r.mat,Tiny.V5.1,95046434,8582
29ac96da60d9b9ae,physslam_impact_debris_02_u.mat,Tiny.V1.1,85467546,31270
a2d3ca1be2f9603f,cage_scorchring_01_r2.mat,Tiny.VA.1,85288514,85710
1ea4e0afe8ebaceb,cage_shimmerring_01_r1.mat,Tiny.VE.1,130125630,47254
de5c6c885ef13471,cage_shimmerring_02_r1.mat,Tiny.V4.1,85473076,45352
795dd0da72b7096e,cage_ring_02_r.mat,Tiny.V4.1,85408828,64248
dce40d8833e6d0b8,cage_ring_01_r.mat,Tiny.V0.1,85696970,72754
731f87cc3526d5c9,cage_ring_01_u.mat,Tiny.VB.1,117837519,2208
82d89f9769806a93,build_gatherblur_01_r.mat,Tiny.VF.1,127451204,34790
d6e4058fef90d6c0,build_gatherblur_01_u.mat,Tiny.VB.1,81000367,1104
008b61f80712f5ac,build_gatherarcs_bolt_01_r.mat,Tiny.VF.1,83092960,41956
ce07a10a08b9b5e2,build_gatherarcs_sparks_01_r.mat,Tiny.VB.1,85312843,18968
35196624046f85ae,build_gatherarcs_decal_01_r.mat,Tiny.VC.1,87321405,63806
a0cf5c765fc25ed0,build_gatherarcs_01_u.mat,Tiny.V3.1,85672879,26458
0afce4b006ba5f12,build_zapglow_01_r1.mat,Tiny.VF.1,83823640,35200
68d2db19b09f6f4c,build_zapbolt_01_r.mat,Tiny.V0.1,85635026,34408
32b7c853ced177ab,build_zapbolt_01_u.mat,Tiny.V8.1,86187608,4940
59e0447e7a7d1664,build_sparks_02_u.mat,Tiny.V6.1,152730353,16892
5a2d2c0d2a05e854,build_sphereblur_01_r.mat,Tiny.V7.1,84064400,7920
963b42b29943b4ea,build_sphereblur_01_u.mat,Tiny.VC.1,166003545,2180
ed2807789eafd263,build_dropbolt_01_r.mat,Tiny.VD.1,85201958,25074
f4015f71dc86bc29,build_dropbolt_01_u.mat,Tiny.VE.1,157296036,2680
8bf1dbe5d843f24b,idle_sparks_02_r.mat,Tiny.V2.1,59932118,31882
b4bcbf00c1e87a86,impact_zapglow_01_r1.mat,Tiny.V5.1,86754064,30364
a1ffea301006abb5,impact_zapbolt_01_r.mat,Tiny.V8.1,87544822,28140
eaa2ffcafd2e5a34,impact_zapbolt_01_u.mat,Tiny.VC.1,87842987,10890
4911bb030efe6282,impact_warpcircle_01_r.mat,Tiny.V1.1,124705498,8752
0956550ca94e254a,impact_warpcircle_01_u.mat,Tiny.V6.1,117079287,2152
ea3eadd92106e5a3,impact_grainsburst_01_r.mat,Tiny.VD.1,85227032,27770
c753f8f193feae06,impact_grainsburst_01_u.mat,Tiny.VC.1,162849817,8154
9e2dcd400478c698,impact_dropbolt_03_r.mat,Tiny.V2.1,88369856,27770
5cd73776a5a61db6,impact_dropbolt_03_u.mat,Tiny.V6.1,63987645,4564
b0a91a4f2bf4f7d5,impact_debris_01_r.mat,Tiny.V2.1,87418096,42016
d0b8a3b458c9c5eb,impact_debris_01_u.mat,Tiny.VC.1,87385211,27822
2a59bb0939aa2b2d,impact_smokering_01_r.mat,Tiny.V1.1,85349848,19270
4fd495b4413585bc,impact_smokering_01_u.mat,Tiny.V1.1,157853274,11892
ef83b8319f878713,impact_sparks_02_u.mat,Tiny.VF.1,156603740,28106
cf225700b48f5622,impact_sparks_02_r.mat,Tiny.V6.1,86252765,31882
0eb1ff66fca467c5,lightnova_glowoomph_01_r.mat,Tiny.V1.1,85369118,50110
9d7b700fe12fd3cf,lightnova_glowoomph_01_u.mat,Tiny.V9.1,161169324,2204
09f68cde4ef75eb9,lightnova_bluroomph_01_r.mat,Tiny.VA.1,141690604,11510
24b910e044c61f9e,lightnova_bluroomph_01_u.mat,Tiny.V0.1,102637072,2172
e68bbadb94e7c0f2,lightnova_impactaoering_01_r.mat,Tiny.V9.1,89252472,41406
f1a426ff50426c04,lightnova_impactaoering_01_u.mat,Tiny.V9.1,161171528,2208
8a16d5bfe634a608,lightnova_sparks_01_u.mat,Tiny.V1.1,157907018,14134
2940a45af74d9793,lightnova_shimmerring_01_r1.mat,Tiny.V9.1,149305246,25790
8006e2693bde0052,lightnova_ringglow_01_u.mat,Tiny.V0.1,159161910,2164
e5d7df4c729bd473,lightnova_ringglow_01_r.mat,Tiny.V1.1,85419228,48318
203883bcade41f1f,lightnova_ringglow_01_r1.mat,Tiny.V8.1,87160914,51104
ee5fda81f7869a30,lightnova_decal_01_r.mat,Tiny.V2.1,87460112,63214
bc5043cb6f5efee1,lightnova_decal_01_u.mat,Tiny.VD.1,93895002,2382
