hash,file,bundle,offset,size
10b586c0075c6e39,whitepolarisstaff_7dd2c7d0.smd,Folders/art/models/items/weapons/twohandweapons/staves_B,773980,58579
4849a6745eabd924,whitepolarisstaff_7dd2c7d0.smd.header,Tiny_2,65996008,368
e164178593a7fa70,whitepolarisstaff.sm,Tiny_2,65995342,666
36378a20c34ad8bc,whitepolarisstaff.fmt,Folders/art/models/items/weapons/twohandweapons/staves_B,726196,47784
314e36da34a3363c,whitepolarisstaff.fmt.header,Tiny_2,65995006,336
f7a8a9a205c4d67a,whitepolarisstaff.amd,Tiny_2,65991215,124
0ee533c03e9102d5,whitepolarisstaff.ast,Tiny_2,65991339,3667
ea7816ac137a5830,rig_9684dae2.smd,Folders/art/models/items/weapons/twohandweapons/staves_B,661521,64675
8110840013372be1,rig_9684dae2.smd.header,Tiny_2,65990847,368
ec9ea6078610df64,rig.amd,Tiny_2,65985933,972
156452bf87e2ffe2,rig.ast,Tiny_2,65986905,3942
