hash,file,bundle,offset,size
90fe75b4b30aa264,maraketh_props_06c.mat,Tiny_3,13529840,1304
20c42bec9bc0a9a7,maraketh_props_06_normal.dds,Folders/art/textures/environment/desert/caravan_51,699212,1398276
c856438f499dc521,maraketh_props_06_normal.dds.header,Tiny_7,75188041,1520
2c88f6af4456e0e7,maraketh_props_06_colour.dds,Folders/art/textures/environment/desert/caravan_41,2097488,174924
83e316e670398834,maraketh_props_06_colour.dds.header,Tiny_7,75185001,1520
118e313d8028ea6b,maraketh_props_05c.mat,Tiny_3,13528378,1462
9066160751e8fc10,maraketh_props_05_normal.dds,Folders/art/textures/environment/desert/caravan_41,699212,1398276
91c28bd35786cd50,maraketh_props_05_normal.dds.header,Tiny_7,75177731,1520
5d5107ba68a32486,maraketh_props_05_colour.dds,Folders/art/textures/environment/desert/caravan_31,2097676,174924
76145332437ca92b,maraketh_props_05_colour.dds.header,Tiny_7,75174691,1520
0168ad15c0b9f794,maraketh_props_04c.mat,Tiny_3,13527442,936
2aaac97284938a55,maraketh_props_04_normal.dds,Folders/art/textures/environment/desert/caravan_31,699400,1398276
c06e9b54d7aa3726,maraketh_props_04_normal.dds.header,Tiny_7,75171131,1520
572f1f353d03193b,maraketh_props_04_colour.dds,Folders/art/textures/environment/desert/caravan_31,349700,349700
91fcfe8595d58f9e,maraketh_props_04_colour.dds.header,Tiny_7,75169611,1520
da01cd5fec9d673a,maraketh_props_03c.mat,Tiny_3,13526506,936
13e4cd162310b8c9,maraketh_props_03_normal.dds,Folders/art/models/npc/justiceoracleidentifier/textures_B,1398800,349700
e98573c274ef5856,maraketh_props_03_normal.dds.header,Tiny_3,13572405,1520
3c8c75356aa05710,maraketh_props_03_colour.dds,Folders/art/models/npc/justiceoracleidentifier/textures_B,1049100,349700
97eedf201e66e130,maraketh_props_03_colour.dds.header,Tiny_3,13570885,1520
1d3e7cd43fde7ef0,maraketh_props_01c.mat,Tiny_7,75155459,1450
6cb210f1522930a3,maraketh_props_01_normal.dds,Folders/art/textures/environment/desert/caravan_21,0,1398276
7e78a612ee66c383,maraketh_props_01_normal.dds.header,Tiny_7,75153939,1520
2b5e02088c0e1046,maraketh_props_01_colour.dds,Folders/art/textures/environment/desert/caravan_11,1747976,174924
608936784806eac4,maraketh_props_01_colour.dds.header,Tiny_7,75150899,1520
1dc0e6a4d081e951,maraketh_props2_05c.mat,Tiny_3,13525566,940
5293820e57fe17b1,maraketh_props2_05_normal.dds,Folders/art/textures/environment/desert/caravan_11,349700,1398276
3ddd4b29fdddee6a,maraketh_props2_05_normal.dds.header,Tiny_7,75147327,1520
db36b0e78d253595,maraketh_props2_05_colour.dds,Folders/art/textures/environment/desert/caravan_11,0,349700
82373f845c016326,maraketh_props2_05_colour.dds.header,Tiny_7,75145807,1520
42f40d24042493bd,maraketh_props2_04c.mat,Tiny_3,13524626,940
76364def8e776924,maraketh_props2_04_normal.dds,Folders/art/models/npc/justiceoracleidentifier/textures_B,699400,349700
30850e2755e8a3f9,maraketh_props2_04_normal.dds.header,Tiny_3,13569365,1520
7f0ccb7c353b819f,maraketh_props2_04_colour.dds,Folders/art/models/npc/justiceoracleidentifier/textures_B,349700,349700
5a57d6eee42825ba,maraketh_props2_04_colour.dds.header,Tiny_3,13567845,1520
96ee8f0571476372,maraketh_props2_03c.mat,Tiny_3,13523698,928
285ac621a9e65f86,maraketh_props2_03_normal.dds,Folders/art/models/npc/justiceoracleidentifier/textures_B,0,349700
0ee2c0184f0011e5,maraketh_props2_03_normal.dds.header,Tiny_3,13566325,1520
70230d01d6c73549,maraketh_props2_03_colour.dds,Folders/art/models/npc/justiceoracleidentifier/textures_A,2796364,5592580
3ea34848d75d8bd8,maraketh_props2_03_colour.dds.header,Tiny_3,13564805,1520
8354d22abc708b73,marakethpropmiscc.mat,Tiny_3,13533016,1298
27ef8e527f250fd9,marakethpropmisc_normal.dds,Folders/art/textures/environment/desert/caravan_91,1573200,1398276
fcbcb2d08c98ae7e,marakethpropmisc_normal.dds.header,Tiny_7,75227223,1520
3cbe3c0ab0920978,marakethpropmisc_colour.dds,Folders/art/textures/environment/desert/caravan_91,0,174924
22f4c275d52a8eba,marakethpropmisc_colour.dds.header,Tiny_7,75224183,1520
d34e2cb3a3dfc4fa,marakethfabricprops04c.mat,Tiny_3,13532072,944
9189ff7740bb2f86,marakethfabricprops04_normal.dds,Folders/art/models/npc/justiceoracleidentifier/textures_C,2097488,1398276
ba49cf1bde46c64f,marakethfabricprops04_normal.dds.header,Tiny_3,13578485,1520
7a954cb0a4ff6881,marakethfabricprops04_colour.dds,Folders/art/models/npc/justiceoracleidentifier/textures_C,1398276,699212
676dad881db99a1e,marakethfabricprops04_colour.dds.header,Tiny_3,13576965,1520
d3a6213d1548da70,marakethchest05c.mat,Tiny_3,13531144,928
d7f67da78fdbc4bd,marakethchest05_normal.dds,Folders/art/models/npc/justiceoracleidentifier/textures_C,0,1398276
f7aa9818303cae78,marakethchest05_normal.dds.header,Tiny_3,13575445,1520
8216c19c61885af1,marakethchest05_colour.dds,Folders/art/models/npc/justiceoracleidentifier/textures_B,1748500,1398276
c24fa3e698c0aa78,marakethchest05_colour.dds.header,Tiny_3,13573925,1520
a2ea3103297ca50d,justiceoracleidentifierfixc.mat,Tiny_3,13562023,2782
98337dc172b2a230,justiceoracleidentifierfix_sss.dds,Folders/art/models/npc/justiceoracleidentifier/textures_A,0,2796364
5991614895c9f683,justiceoracleidentifierfix_sss.dds.header,Tiny_3,13560503,1520
84a5058518da63d7,justiceoracleidentifierfix_norma.dds,Folders/art/models/npc/justiceoracleidentifier/textures_9,11185160,5592580
af43cae0a289bf15,justiceoracleidentifierfix_norma.dds.header,Tiny_3,13558983,1520
9390e129c72500dd,justiceoracleidentifierfix_metal.dds,Folders/art/models/npc/justiceoracleidentifier/textures_9,5592580,5592580
c28be689d45b9892,justiceoracleidentifierfix_metal.dds.header,Tiny_3,13557463,1520
6decf979c43d8f07,justiceoracleidentifierfix_glow.dds,Folders/art/models/npc/justiceoracleidentifier/textures_9,0,5592580
e0172848ea968fd1,justiceoracleidentifierfix_glow.dds.header,Tiny_3,13555943,1520
a2929d8e1993de59,justiceoracleidentifierfix_colour.dds,Folders/art/models/npc/justiceoracleidentifier/textures_8,0,2796364
da7b1750696866f6,justiceoracleidentifierfix_colour.dds.header,Tiny_3,13554423,1520
39c73634c1836a94,justiceoracleidentifiercapec.mat,Tiny_3,13553095,1328
67c06202c3b33ba1,justiceoracleidentifiercape_norma.dds,Folders/art/models/npc/justiceoracleidentifier/textures_7,2796364,5592580
cbd4bf7258216743,justiceoracleidentifiercape_norma.dds.header,Tiny_3,13551575,1520
5a2d465bf6d3de33,justiceoracleidentifiercape_metal.dds,Folders/art/models/npc/justiceoracleidentifier/textures_7,0,2796364
8befda4619018dc1,justiceoracleidentifiercape_metal.dds.header,Tiny_3,13550055,1520
ae711f0e38cfc1a3,justiceoracleidentifiercape_colour.dds,Folders/art/models/npc/justiceoracleidentifier/textures_6,699400,2796364
2bbe363dc1488aa1,justiceoracleidentifiercape_colour.dds.header,Tiny_3,13548535,1520
cec83eb0933c587d,charmsbundlec.mat,Tiny_3,13519517,1582
a9a1cfc32019f504,charmsbundle_normal.dds,Folders/art/models/npc/justiceoracleidentifier/textures_6,349700,349700
fe4b075f9f187c73,charmsbundle_normal.dds.header,Tiny_5,59941541,1520
cd19a44eb8cb32e9,charmsbundle_colour.dds,Folders/art/models/npc/justiceoracleidentifier/textures_6,0,349700
0da55418a0065358,charmsbundle_colour.dds.header,Tiny_5,59940021,1520
7419b19236d6cff2,carpet6c.mat,Tiny_3,13516729,944
dc1d4e3346ee5666,carpet6_normal.dds,Folders/art/models/npc/justiceoracleidentifier/textures_5,0,5592580
6515e1395db8144b,carpet6_normal.dds.header,Tiny_3,13547015,1520
8158baf41b565de1,carpet6_colour.dds,Folders/art/models/npc/justiceoracleidentifier/textures_4,0,2796364
e87ede50e9cb7b3c,carpet6_colour.dds.header,Tiny_3,13545495,1520
b69aad4109bd5786,carpet4c.mat,Tiny_3,13515785,944
f121ef1c24d5deed,carpet4_normal.dds,Folders/art/models/npc/justiceoracleidentifier/textures_3,2796364,5592580
6d58f4b9f63474bd,carpet4_normal.dds.header,Tiny_3,13543975,1520
9e9e9ab0560ab56b,carpet4_colour.dds,Folders/art/models/npc/justiceoracleidentifier/textures_3,0,2796364
de49dc6d31717926,carpet4_colour.dds.header,Tiny_3,13542455,1520
4e8e102d3fb95529,carpet3c.mat,Tiny_3,13514841,944
b2d028b79b0d3f91,carpet3_normal.dds,Folders/art/models/npc/justiceoracleidentifier/textures_2,2796364,5592580
47ce0bc5350ec235,carpet3_normal.dds.header,Tiny_3,13540935,1520
1bd19f60a697ba16,carpet3_colour.dds,Folders/art/models/npc/justiceoracleidentifier/textures_2,0,2796364
a836088eec632293,carpet3_colour.dds.header,Tiny_3,13539415,1520
6802b47e137833c9,carpet2c.mat,Tiny_3,13513897,944
bb704ac2a84cb466,carpet2_normal.dds,Folders/art/models/npc/justiceoracleidentifier/textures_1,0,5592580
874fdfab7a65abf6,carpet2_normal.dds.header,Tiny_3,13537895,1520
3c89693b65111f96,carpet2_colour.dds,Folders/art/models/npc/justiceoracleidentifier/textures,0,2796364
8ac0de22fe57a533,carpet2_colour.dds.header,Tiny_3,13536375,1520
