hash,file,bundle,offset,size
bc04a826bd78cffb,scorch_grd_decal_r.mat,Tiny.VB.1,131761893,55026
41a607d788b015e4,pt_infinte_u.mat,Tiny.V1.1,129843672,1820
ebd274a9a85acf0c,embers_u.mat,Tiny.V8.1,130083576,23442
1a4fc3c6c4a4d9af,embers_u2.mat,Tiny.V2.1,132231834,24416
f65ea007c6c1efdc,embers_r.mat,Tiny.V8.1,130038856,44720
4c8029f3b6b02ef6,embers_r2.mat,Tiny.V4.1,129054074,43962
a7b3861badbde33d,dripping_blur_r.mat,Tiny.V3.1,129422797,25948
144629bcf172572e,dripping_blur_u.mat,Tiny.V6.1,161164797,2304
055774be8177f5d0,goop_drops_r.mat,Tiny.VF.1,126812986,29068
9f6a2afb4da920c5,goop_drops_u.mat,Tiny.V7.1,126230324,10904
a8059cbcc448c073,magma_skin_pass1.mat,Tiny.V9.1,130915146,33334
36633c95bfe7e646,magma_ribbons_r.mat,Tiny.V4.1,129098036,66866
9db01b5b0cda8299,magma_ribbons_u.mat,Tiny.VA.1,129733496,14278
