hash,file,bundle,offset,size
36aefff1fae479a6,tile_01_dxt5.dds,Folders/art/textures/items/armour/helmet/uniques_2,394124,349700
c63e9b752d6137be,tile_01_dxt5.dds.header,Tiny_8,19652033,1520
618b0a60b86bd4c6,spiral_inc.mat,Tiny_6,107736310,2112
9906b18bc0a62bc0,spiral_in.dds,Tiny_7,6515582,844
e60e09254fa0c4f7,spiral_in.dds.header,Tiny_7,6516426,1520
876a4d592c5dcd38,marker_aim_sub.mat,Tiny_6,107734484,1826
d57a7e19f0388943,marker_aim_sub.dds,Art/particles/monster_particles/League_Betrayal_17,776192,43852
eabf95a5f2bdfd48,marker_aim_sub.dds.header,Tiny_6,108267226,1520
fd5f637b2a29c9d2,marker_aim.mat,Tiny_6,107732682,1802
e7738f81006f2d2c,marker_aim.dds,Art/particles/monster_particles/League_Betrayal_17,776192,43852
5293d09784a331b9,marker_aim.dds.header,Tiny_6,108267226,1520
d448c46ec9f3edbd,gradient_linear_3_packed_dxt1.dds,Folders/art/particles/monster_particles/league_betrayal_11,1599200,11084
5c9374f2ba877671,gradient_linear_3_packed_dxt1.dds.header,Tiny_6,107731162,1520
24c3004e88fae8a6,djinn_sigil_add.mat,Tiny_6,107729056,2106
9cb25e6e9f9ffa1c,djinn_sigil_add.dds,Folders/art/particles/monster_particles/league_betrayal_11,1249500,349700
768485472e5abba6,djinn_sigil_add.dds.header,Tiny_6,107727536,1520
7218b6a43fbf59a7,bubble.mat,Tiny_6,107725822,1714
e296bbdbe2bd3411,bubble.dds,Folders/art/particles/monster_particles/league_betrayal_11,1243864,5636
963aa6cff4654dc9,bubble.dds.header,Tiny_6,108257896,1520
