hash,file,bundle,offset,size
959882674fc36419,splat_set_01_nmlao_dxt5.dds,Art/particles/FXLib/decals,349700,349700
d66ac3731b01ba9e,splat_set_01_nmlao_dxt5.dds.header,Tiny_6,38068648,1520
39d8d754563c2914,splat_set_01_nmlao_bc7.dds,Art/particles/FXLib/decals,349700,349700
c21417fac23eac94,splat_set_01_nmlao_bc7.dds.header,Tiny_6,38068648,1520
a3fda5e6ecb05250,splat_set_01_clr_dxt5.dds,Art/particles/FXLib/decals,0,349700
4203fbbf119fcf29,splat_set_01_clr_dxt5.dds.header,Tiny_6,38065608,1520
b13381b0c65ee0a2,splat_set_01_clr_bc7premult.dds,Folders/art/particles/fxlib/decals,0,349700
acb73fa8865add97,splat_set_01_clr_bc7premult.dds.header,Tiny_6,38067128,1520
9006af794e07c1cc,splat_set_01_clr_bc7.dds,Art/particles/FXLib/decals,0,349700
aa90b9ab23d88e74,splat_set_01_clr_bc7.dds.header,Tiny_6,38065608,1520
e4424686f6a1106b,splat_set_01b_clr_bc7premult.dds,Folders/art/particles/fxlib/gradients.1,3539928,349700
4be107fd3ac7c7d1,splat_set_01b_clr_bc7premult.dds.header,Tiny_6,38071688,1520
d7872558b52206a7,splat_set_01b_clr_bc1.dds,Folders/art/particles/fxlib/decals_1,0,349700
adcb339698399116,splat_set_01b_clr_bc1.dds.header,Tiny_6,38070168,1520
b6533f3546aa236d,blood_set_02_nml_dxt5.dds,Art/particles/monster_particles/League_Ultimatum_3,0,1398276
9006499d1362ae36,blood_set_02_nml_dxt5.dds.header,Tiny_7,26858745,1520
75867fd2a15b85ca,blood_set_02_clr_dxt5.dds,Art/particles/monster_particles/League_Ultimatum_2,0,1398276
149a43432cf1be8b,blood_set_02_clr_dxt5.dds.header,Tiny_7,26854595,1520
43e8871ed8fd0d5c,blood_set_01_nml_dxt5.dds,Art/particles/monster_particles/League_Ultimatum_1,0,1398276
5169ae849de41ce2,blood_set_01_nml_dxt5.dds.header,Tiny_7,26853075,1520
46cd5d208f5f261c,blood_set_01_clr_dxt5.dds,Art/particles/monster_particles/League_Ultimatum,0,1398276
d9424a5fc84a4e32,blood_set_01_clr_dxt5.dds.header,Tiny_7,26848925,1520
