hash,file,bundle,offset,size
32873fb6ceb2f176,spark.mat,Tiny_6,124859807,1512
a2819b14df9c794c,spark.dds,Tiny_6,124857771,516
0917ec28183ef12a,spark.dds.header,Tiny_6,124858287,1520
cd5c56dd2bead146,shockwave-sample.mat,Tiny_6,124855737,2034
f8fb54619cf09d5a,shockwave-sample.dds,Art/Models/Misc/portals/StygianPortal/Textures_1,0,87556
15a6654f6229db39,shockwave-sample.dds.header,Tiny_6,124933561,1520
58f15646449a205c,multiwave_at.mat,Tiny_6,124854021,1716
b49528f6a1a88864,multiwave_at.dds,Art/particles/monster_particles/League_Incursion_17,962100,349700
07ef4385e12ef74c,multiwave_at.dds.header,Tiny_6,124930611,1520
947d89e84aa251df,flash.mat,Tiny_6,124852509,1512
070416f5e2cebccd,flash.dds,Art/particles/monster_particles/League_Incursion_17,0,87556
9071ecc2e643cca1,flash.dds.header,Tiny_6,124850989,1520
