hash,file,bundle,offset,size
c6de30f8029050e2,surge_smokecurl_t3_02_r.mat,Tiny.VF.1,144513684,94462
38a9f27016b039af,surge_smokecurl_t3_02_u.mat,Tiny.VF.1,144608146,2474
cb695fed106bd324,start_bands_01_r.mat,Tiny.V5.1,146353400,72572
3201f3f827adcea8,start_bands_01_u.mat,Tiny.V9.1,148173387,2616
b2be8ee2e9fce782,pro_flare_r.mat,Tiny.V1.1,147269512,24418
92037a83d9364fc4,pro_flare_u.mat,Tiny.V0.1,71661320,1106
3ffbf80c50c3fd39,pro_flare_poison_r.mat,Tiny.V1.1,147209284,60228
20aebe63ad1514b6,pro_flare_poison_u.mat,Tiny.V0.1,146172496,1950
1300c0df9ca8758c,pro_flare_multi_r.mat,Tiny.VD.1,146649978,13010
d31f36b23d552265,pro_flare_multi_u.mat,Tiny.V1.1,147207144,2140
c3aa370024645415,pro_flare_multi_buildup_r.mat,Tiny.VA.1,146966489,13780
edfab69aa7386047,pro_flare_multi_buildup_u.mat,Tiny.VE.1,12563624,310
46a5cb17ded2fb54,lens_flare_r.mat,Tiny.V5.1,146334216,19184
9660a7f4f16f3591,lens_flare_u.mat,Tiny.V6.1,146862903,1450
206a461099b5f596,light_buildup_02_r.mat,Tiny.V6.1,146864353,21726
bfa7cd56d372b732,light_buildup_02_u.mat,Tiny.VE.1,12563624,310
fef3454d8a4dd04a,caustics_r.mat,Tiny.VD.1,146641332,8646
7f55d46874b54943,caustics_u.mat,Tiny.VE.1,12563624,310
663bb4e88d4ab8b5,caustics_buildup_r.mat,Tiny.V7.1,144359678,8160
51b1a9591ff8e3dc,caustics_buildup_u.mat,Tiny.VE.1,12563624,310
4c9b97d0661c643d,buildup_flash_r.mat,Tiny.V8.1,147529236,19916
4c5d2543f4fd2236,buildup_flash_u.mat,Tiny.V9.1,153889455,1100
317d991e41c7a96a,bulbsparks_buildup_r.mat,Tiny.V6.1,146843041,19862
d3007083667b9f09,bulbsparks_buildup_u.mat,Tiny.V1.1,147202326,4818
