hash,file,bundle,offset,size
8279a80d54824f8f,intcritter.ot,Tiny.VC,47925998,722
faa59f331ac74c65,intcritter.otc,Tiny.VE,47661924,144
62750512f6b8b586,strcritter.ot,Tiny.VA,48314854,722
502642c5acdb96c3,strcritter.otc,Tiny.VE,47661924,144
79ae564270c92ae1,strdexcritter.ot,Tiny.VA,48315576,752
0c73053fd02c3559,strdexcritter.otc,Tiny.V8,46728193,148
7de09df661d71ea9,strintcritter.ot,Tiny.V8,46728341,752
c289100afb49ab95,strintcritter.otc,Tiny.V0,47401604,152
1db25360cf3380f5,dexcritter.ot,Tiny.V4,47747215,722
e5e136519f7fde16,dexcritter.otc,Tiny.V0,47401604,152
8f3a9ff7744c839b,dexintcritter.ot,Tiny.V2,47080119,752
3ec6c754c6cfbbcf,dexintcritter.otc,Tiny.V8,46728193,148
133cf038a5ab6c6f,playercritterbase.ot,Tiny.V4,47747937,282
029529059b7babea,playercritterbase.otc,Tiny.V7,47212101,120
