hash,file,bundle,offset,size
0306578e2ca0d116,sparks_r.mat,Tiny_D,393772000,29340
603a3796776ab3d4,sparks_u.mat,Tiny_9,493115816,31856
7a627c2303b65484,seg_debris_02_r.mat,Tiny_D,393675808,17864
8f70acf13abad1d2,seg_debris_02_u.mat,Tiny_9,493068988,26766
70884c46faf21d29,rosepetals_r.mat,Tiny_9,294430072,36794
caf13894f333301f,rose_threads_01_r.mat,Tiny_9,294271420,73222
e4beae09b9a1ea55,rose_threads_01_u.mat,Tiny_11,33555919,576
c6306e518c9a7bdf,impact_dropbolt_03_r.mat,Tiny_9,294229944,41476
2ab75e013421f34e,impact_dropbolt_03_u.mat,Tiny_9,493025340,7814
b77999976c6fbb01,holyprojectile_decal_r.mat,Tiny_9,294166072,63872
98da133d3cb970cd,holyprojectile_decal_u.mat,Tiny_11,33555919,576
2721ea3c0fa75ff7,embers_01_u.mat,Tiny_9,294063090,24602
9aadc5621fcb40fb,explode_glowoomph_01_r.mat,Tiny_9,294130868,35204
010f179888095144,explode_glowoomph_01_u.mat,Tiny_D,393514124,2148
08488d1ccd9961b8,explode_coreglow_01_r.mat,Tiny_9,294087692,43176
bd963c74511a9a97,explode_coreglow_01_u.mat,Tiny_D,393476696,2204
e23bbe9574afa231,explode_bluroomph_01_r.mat,Tiny_D,393419542,10176
73b2cdf25aeef390,explode_bluroomph_01_u.mat,Tiny_D,393429718,2204
2c9cb5a4830414b6,edge_start_blur_r.mat,Tiny_D,393331930,27244
c88245a338cd9521,edge_start_blur_u.mat,Tiny_9,293047512,8324
2d4d6b03e881c494,debris_r.mat,Tiny_D,393293432,16006
e03bce2ee89b6d0b,debris_u.mat,Tiny_9,492910522,22518
