hash,file,bundle,offset,size
cb0a2ef00468be98,tier1.epk,Tiny.V0.1,129393048,996
ed1e3a4e4516c4eb,tier1_epk_pass1.mat,Tiny.V4.1,129334940,912
a6c0efc158a7dba6,tier4.epk,Tiny.V6.1,125814952,964
cad353b448bc016e,tier4_epk_pass1.mat,Tiny.V8.1,123398518,882
d68a604a876215f0,tier3.epk,Tiny.V1.1,124408900,964
c7977b5eb0e5adbc,tier3_epk_pass1.mat,Tiny.V2.1,127702258,882
d27668d819ca6134,tier0.epk,Tiny.VB.1,124904602,964
517c900af803b9b6,tier0_epk_pass1.mat,Tiny.V1.1,124406992,912
5b5284745877f11c,tier5.epk,Tiny.V8.1,123399400,964
aa403d45ef06d3cd,tier5_epk_pass1.mat,Tiny.VC.1,129530534,882
b99292df61d4c696,tier2.epk,Tiny.VB.1,124905566,964
46a9643573bcad84,tier2_epk_pass1.mat,Tiny.V7.1,126480071,910
