hash,file,bundle,offset,size
381756a603177326,smallflower.sm,Tiny_1,92093876,2354
3bb82e742db3abc6,small_explode_524b018c.smd,Art/Models/Effects/monster_effects/AtlasofWorldsBoss/ElderGuardian,1693100,33158
4cd026430367c980,small_explode_524b018c.smd.header,Tiny_1,92088152,573
19fb22933a803265,smallblast.sm,Tiny_1,92091502,2374
d7bb21afb087a80f,smallblast.amd,Tiny_6,73804804,94
c30382bb6b839a82,smallblast.ast,Tiny_1,92088725,2777
0adaaf6b0697a9a7,rig_757cd386.smd,Art/Models/Effects/monster_effects/AtlasofWorldsBoss/ElderGuardian,1693100,33158
6163ce07094bf5bb,rig_757cd386.smd.header,Tiny_1,92088152,573
b5b3a693ceac58db,rig.amd,Tiny_1,92087944,208
bb70d003b60e0355,rig.ast,Art/Models/Effects/monster_effects/AtlasofWorldsBoss/ElderGuardian,1688900,4200
