hash,file,bundle,offset,size
e811c1f21e3e7c0c,rig_993e1102.smd,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.D11E8DA3441D7726.stafe.ao,0,224894
03a6c7649fedbcab,rig_993e1102.smd.header,Tiny.V5,7102220,448
d56873dc3367a4af,rig_706a5887.smd,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.D11E8DA3441D7726.strafe2.ao,0,224898
9df8082eefb1503a,rig_706a5887.smd.header,Tiny.V0,7303438,448
3d5c300e553b7c79,stafe.sm,Tiny.V7,7065175,564
6426d3a182e636c7,stafe.amd,Tiny.V0,5207431,86
76a72f973f52ef4c,stafe.ast,Tiny.V1,6991484,272
f28e8d835e9169f5,stafe2.sm,Tiny.V3,7071981,616
7c9fbf9d9ae2c40c,stafe2.amd,Tiny.V0,5207431,86
dbfb045135909e7c,stafe2.ast,Tiny.V1,6992124,273
