hash,file,bundle,offset,size
5087a48ae1670faa,torch_windy.mat,Tiny_1,17665220,2870
e9b6eae4c63052a8,torch_windy.dds,Art/Models/Items/Armours/Helmets/Microtransactions_94,1644618,43876
e23d9299410cf901,torch_windy.dds.header,Tiny_2,43578679,840
2aed2df042f60437,scrolling_hotmetal_poison.mat,Tiny_1,17664102,1118
5ca0e490de4fc4ef,scrolling_hotmetal_poison.dds,Art/Microtransactions/BodyArmours/Harbinger,22020,22020
91757339024c7b88,scrolling_hotmetal_poison.dds.header,Tiny_1,17662582,1520
a53e7d7da7e49e9a,light_gradient.mat,Tiny_1,17660856,1726
d3c55b31d019de4c,light_gradient.dds,Art/Models/Items/Armours/Helmets/Microtransactions_94,1688494,22020
baaa5a2de138e260,light_gradient.dds.header,Tiny_2,43565161,1520
89400b32494c3570,light_beam.mat,Tiny_1,17658480,2376
bbec38eff4b1eed7,light_beam.dds,Art/Microtransactions/BodyArmours/Harbinger,44040,22020
7c94b569e10b2f30,light_beam.dds.header,Tiny_6,79215203,1520
d4fa4eff062d2cf7,frenzytrail_indigo_soft.mat,Tiny_1,17656056,2424
5547b7aa1c5dd7a4,frenzytrail_indigo_soft.dds,Art/Microtransactions/BodyArmours/Harbinger,0,22020
da3ba07db7fdf14d,frenzytrail_indigo_soft.dds.header,Tiny_6,33952965,1520
b7a8ecf4baa33bc2,blackness.mat,Tiny_1,17654748,1308
97c68cbc0d326e8f,blackness.dds,Folders/art/particles/monster_particles/atlasexiles_6,219152,87556
fbef5e22b39519c8,blackness.dds.header,Tiny_7,28517537,1520
