hash,file,bundle,offset,size
4d154215f7d78475,shadyfigurec.mat,Tiny_3,12024023,1858
30e8ca04fb9d78bf,shadyfigure_glow.dds,Folders/art/models/npc/shadyfigure/animations,741850,1398276
d108277a25ed9be1,shadyfigure_glow.dds.header,Tiny_3,12022503,1520
96a193ec92cd27b2,shadyfigure_colour.dds,Folders/art/models/npc/shadyfigure/animations,42638,699212
7c89367ad5ffdca6,shadyfigure_colour.dds.header,Tiny_3,12020983,1520
fd0e0615f52159d4,settler01trousersc.mat,Tiny_3,12019129,1854
cd288cea727b269b,settler01trousers_colour.dds,Folders/art/models/npc/shadyfigure/animations,31554,11084
724d7bcc1a7755f7,settler01trousers_colour.dds.header,Tiny_3,12017609,1520
c0c18ce929edf8a3,settler01coatc.mat,Tiny_3,12015721,1888
2cd188984947a9e0,settler01coat_colour.dds,Folders/art/models/npc/shadyfigure/animations,20470,11084
fae2dcec0906a6a5,settler01coat_colour.dds.header,Tiny_3,12014201,1520
84ef8339128cbb9a,cowlc.mat,Tiny_3,12012399,1802
e4d9390fd97d76b2,cowl_colour.dds,Folders/art/models/npc/shadyfigure/animations,9386,11084
1696caa1acbc00ec,cowl_colour.dds.header,Tiny_3,12010879,1520
