hash,file,bundle,offset,size
a36450e2fdd9b5ee,zoom_distort_2_r.mat,Tiny.VA.1,19160466,7998
5fe7a248e84a513d,caustics_r.mat,Tiny.V5.1,19497284,11480
a5d2a2948b453ac7,bluroomph_r.mat,Tiny.V5.1,19489550,7734
af6596a6c160ea68,decal_u.mat,Tiny.VD,50518121,346
2856215aa236de50,dirsparks_r.mat,Tiny.VE.1,19112648,19970
4edd2636c7f3b46c,dirsparks_02_u.mat,Tiny.V9.1,19016580,9842
0b08356f9332deec,pntemit_u.mat,Tiny.VD,50518121,346
5821c33e116962da,pulse_01_r.mat,Tiny.V0.1,20188012,25340
475da2c92151c67a,onact_grdruin_r.mat,Tiny.V6.1,19882172,57072
8126be804f2ada94,onact_grdruin_u.mat,Tiny.V9.1,19083154,13256
bfe0c26308aeacc3,onact_glowradius_r.mat,Tiny.V4.1,22640780,12648
427e4ff87032cec5,onact_glowradius_u.mat,Tiny.VD.1,8951770,2378
e1b10e55cea9bb92,onact_lavaerupt_r.mat,Tiny.V1.1,17008162,53850
8c3109676af6d3d0,onact_lavaerupt_u.mat,Tiny.V8.1,17094544,21478
45e8d6132455f64b,onact_stunoomph_r.mat,Tiny.VE.1,19263226,40926
0edf6786d293153e,onact_stunoomph_u.mat,Tiny.VD.1,95506516,2148
14954bcd6a51a604,onact_ringsmoke_r.mat,Tiny.V7.1,19671142,20116
ebf8b76b03f35b45,onact_ringsmoke_u.mat,Tiny.V3.1,18525222,13124
bb01784a25d4b082,onact_cataclysmembers_r.mat,Tiny.VF.1,20315404,41446
ea4d39c5381c89e9,onact_cataclysmembers_u.mat,Tiny.VE.1,19229930,33296
cde9bcd281d35402,onact_blastblur_r.mat,Tiny.V7.1,123187212,10888
c519caf45e2fb78b,onact_blastblur_u.mat,Tiny.V0.1,71683356,2208
ad71d632c75a8544,firestorm_projhead_r.mat,Tiny.V2.1,19560294,40830
8b32dab27e182d4f,firestorm_projhead_u.mat,Tiny.V5.1,46656600,1722
102b7bcecc406a84,firebolt_fg_02.mat,Tiny.V2.1,19526732,33562
9c1650955fb58061,firebolt_fg.mat,Tiny.V7.1,48811366,33558
4fb8e3753a47c158,firebolt_ac_02.mat,Tiny.VD.1,16910184,26204
03f2739e66de98cf,firebolt_ac.mat,Tiny.V2.1,50097922,25854
c4a5f9d5babd88a7,fireball_sword2_r.mat,Tiny.V3.1,18412652,36602
63957d7a22249192,fireball_sword2_u.mat,Tiny.VD,50518121,346
35df0580d08ce9a7,fireball_sword_r.mat,Tiny.VA.1,19086850,35290
0e2de1e55614bcc8,fireball_sword_u.mat,Tiny.VD,50518121,346
