hash,file,bundle,offset,size
f19870b7dd2371ab,armoury_armour_stand_01.fmt,Streaming/Content/metadata/terrain/doodads/leagues/E2B9FCCCF6CCF655.4B47362A50F64BB3.gemexperimentbench_01.ao,240252,57134
a34e1a55fbd6f726,armoury_armour_stand_01.fmt.header,Tiny.VB,27655022,254
a57cb2ffac3c966f,armourywoodenpole_01.fmt,Tiny.V2,27611159,2966
a7f96ab1f1ab5e4b,armourywoodenpole_01.fmt.header,Tiny.V6,27458783,192
e5b617e1792628c9,armourywoodensword_04.fmt,Streaming/Content/metadata/terrain/doodads/leagues/E2B9FCCCF6CCF655.B546D4146EC95712.cenobiteexperiments13.ao,356252,8742
7f603409c2012bbc,armourywoodensword_04.fmt.header,Tiny.V1,27429050,425
f2ccf43fec0ebb5b,armourywoodensword_02.fmt,Streaming/Content/metadata/terrain/doodads/leagues/E2B9FCCCF6CCF655.F67270B8609B9172.smithyingots_02.ao,446630,6102
ed2195cf8abf8e1c,armourywoodensword_02.fmt.header,Tiny.V2,27614125,194
49ba3fd39afad7b3,armourywoodensword_03.fmt,Streaming/Content/metadata/terrain/doodads/leagues/E2B9FCCCF6CCF655.B546D4146EC95712.cenobiteexperiments13.ao,364994,8854
0b5f00bca46b99f6,armourywoodensword_03.fmt.header,Tiny.VC,27636076,425
d76c1e85b6a3857e,armourywoodensword_05.fmt,Streaming/Content/metadata/terrain/doodads/leagues/E2B9FCCCF6CCF655.C3A1FBAEB5CF01AA.smashedtablets_13.ao,532706,5604
507891a628db67a3,armourywoodensword_05.fmt.header,Tiny.VA,27704437,194
8f0232da26a3c4d5,armourywoodensword_01.fmt,Streaming/Content/metadata/terrain/doodads/leagues/E2B9FCCCF6CCF655.F67270B8609B9172.smithyingots_02.ao,440698,5932
f075bff3ff7c2d83,armourywoodensword_01.fmt.header,Tiny.VA,27704243,194
6d04e7d47b9d65b2,armourylevel1sacrificialmantle_01.fmt,Streaming/Content/metadata/terrain/doodads/leagues/E2B9FCCCF6CCF655.4B47362A50F64BB3.researchbench05.ao,497860,207898
acb6bc45c99b22e2,armourylevel1sacrificialmantle_01.fmt.header,Tiny.V6,27456659,413
261eb924f9464f11,armourylevel1_greedsembrace_01.fmt,Streaming/Content/metadata/terrain/doodads/leagues/E2B9FCCCF6CCF655.B7E6586EF522BE44.armourylevel3_greedsembrace_02.ao,0,292612
ac3d684dd65f4ea9,armourylevel1_greedsembrace_01.fmt.header,Tiny.V7,27476964,596
7c44f249932ac4e0,armourylevel1_cuirass_01.fmt,Streaming/Content/metadata/terrain/doodads/leagues/E2B9FCCCF6CCF655.B7E6586EF522BE44.damagedarmourylevel2_weaponrack_02.ao,557862,249464
44292bc10ae43fbe,armourylevel1_cuirass_01.fmt.header,Tiny.V6,27456208,451
524907d8023f1778,armourylevel1_briskwrap_01.fmt,Streaming/Content/metadata/terrain/doodads/leagues/E2B9FCCCF6CCF655.4B47362A50F64BB3.humanresearchbench01.ao,326486,267222
e80e49ee6d416a5f,armourylevel1_briskwrap_01.fmt.header,Tiny.VD,27414655,579
