hash,file,bundle,offset,size
066cc36820566206,runes_testc.mat,Tiny.VE,38350815,2016
b2a826237f28ed71,runes_test.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F50EB9A78F6C03E1.826FD95D21A0FEAB.skelesummon_impact.ao,2872958,349700
82e50970b5340b35,runes_test.dds.header,Tiny.VB,39171348,1520
fc771ae55b109473,runes_multic.mat,Tiny.V5,38354845,1324
9c56ebbf9112bc47,runes_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F50EB9A78F6C03E1.826FD95D21A0FEAB.skelesummon_impact.ao,2523258,349700
9da319f5f1e71c8d,runes_multi.dds.header,Tiny.V0,39093439,1520
81b2e306dc253da1,runes_addac.mat,Tiny.V8,38465515,2934
a664dfce45db0353,runes_adda.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F50EB9A78F6C03E1.826FD95D21A0FEAB.skelesummon_impact.ao,2173558,349700
0d5cd982421a0e23,runes_adda.dds.header,Tiny.V8,38463995,1520
e4091623b26f067d,light_immortal_callc.mat,Tiny.V9,39398119,2734
beefad361ada2f80,light_immortal_call.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F50EB9A78F6C03E1.826FD95D21A0FEAB.skelesummon_impact.ao,1736302,87556
d2351ffbedc760b1,light_immortal_call.dds.header,Tiny.V7,38740075,1520
f2fe5c59014c06f5,light_gradientc.mat,Tiny.VC,39061570,1990
dbd4a2a85ab8427e,light_gradient.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F50EB9A78F6C03E1.826FD95D21A0FEAB.skelesummon_impact.ao,1714282,22020
cd9f5a372d539278,light_gradient.dds.header,Tiny.V1,38651938,1520
2f43b10c91cb1abc,flashc.mat,Tiny.VF,38816515,2910
108c14bd76daf376,flash.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F50EB9A78F6C03E1.826FD95D21A0FEAB.skelesummon_impact.ao,883474,43852
f78a8bdcef9138c0,flash.dds.header,Tiny.V6,38895218,1520
8edd5862a7296cdf,flash2c.mat,Tiny.V1,38649086,2852
85c237751daaa147,flash2.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F50EB9A78F6C03E1.826FD95D21A0FEAB.skelesummon_impact.ao,927326,87556
cae3ab2f4a99231d,flash2.dds.header,Tiny.V4,38982406,1520
b3a794a426a0e67b,damagedrock_recal_02csdamagedrock_recal_02sn.mat,Tiny.VC,39058384,3186
eb8e33ab03754913,damagedrock_recal_02sndamagedrock_recal_02s.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F50EB9A78F6C03E1.826FD95D21A0FEAB.skelesummon_impact.ao,533774,349700
53e66307c013c043,damagedrock_recal_02sndamagedrock_recal_02s.dds.header,Tiny.V9,39396599,1520
5b6d4a8ce293fcbe,damagedrock_recal_02_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F50EB9A78F6C03E1.826FD95D21A0FEAB.skelesummon_impact.ao,184074,349700
e16426f78f6f0b8b,damagedrock_recal_02_colour.dds.header,Tiny.V7,38737035,1520
f25f58cf73555e18,glow_testc.mat,Tiny.VF,38819425,2004
38cd72c8aa668b13,glow_test.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F50EB9A78F6C03E1.826FD95D21A0FEAB.skelesummon_impact.ao,1364582,349700
450e569951d92000,glow_test.dds.header,Tiny.VE,38349295,1520
4632c38c28d0facc,glow_addac.mat,Tiny.VA,39064618,2878
3762a50af364bf39,glow_adda.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F50EB9A78F6C03E1.826FD95D21A0FEAB.skelesummon_impact.ao,1014882,349700
9be27536d5b99f31,glow_adda.dds.header,Tiny.V7,38738555,1520
b9ce4fe5f97e3900,mud_geoc.mat,Tiny.V5,38352179,2666
4f5e7b12e9ff9ab5,mud_geo.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F50EB9A78F6C03E1.826FD95D21A0FEAB.skelesummon_impact.ao,1823858,349700
448be72a9ac7e92d,mud_geo.dds.header,Tiny.V2,38808201,1520
703e48c81add6d50,middle_detail.mat,Tiny.V7,38741595,2172
a1c8e380cd644673,middle_detail.dds,Streaming/Content/metadata/particles/monster_effects/labyrinth/3AD7F34F3C479C4F.480023BB2F36720C.third.pet,1552544,22020
695e58bfc7ef8ff2,middle_detail.dds.header,Tiny.VD,38971686,1520
4c68a55514422258,charge_24.mat,Tiny.V7,38734605,2430
3fb5e7b994de15af,charge_24.dds,Streaming/Content/metadata/particles/monster_effects/labyrinth/3AD7F34F3C479C4F.480023BB2F36720C.third.pet,1377532,175012
5536ea022509fbf2,charge_24.dds.header,Tiny.V4,38982062,344
7c669fd1050a49d9,star_twinkle_notasgold.mat,Tiny.V7,38743767,1804
4eeea003ef095428,star_twinkle_notasgold.dds,Streaming/Content/metadata/particles/monster_effects/labyrinth/3AD7F34F3C479C4F.D130F30BD8F197BB.cyl_outside.pet,421396,22020
704aa8ec6e075380,star_twinkle_notasgold.dds.header,Tiny.V8,38470525,1520
eb33291d42a95304,shootupc.mat,Tiny.V5,38358857,2626
50c4a537435b5a73,shootup.dds,Streaming/Content/metadata/effects/spells/monsters_effects/49C57ADA115EEAA8.86722DAA20FBE8EB.10_0_char_w.epk,413626,87588
be85cd8c0a3c1dce,shootup.dds.header,Tiny.V6,38896738,504
100c55c5baba465e,shockwave.mat,Tiny.VD,38973206,1540
c07c6a78566e8be5,shockwave.dds,Streaming/Content/metadata/particles/monster_effects/labyrinth/3AD7F34F3C479C4F.781DC08AD7E9C281.circle.pet,0,43876
5b98377b4a6e9728,shockwave.dds.header,Tiny.V5,38356169,840
