hash,file,bundle,offset,size
d3eeb7b6d006ee83,smallring01_01.fmt,Folders/art/microtransactions/misc/flaskeffects_2,103480,17214
0f1debec7ba6c40b,smallring01_01.fmt.header,Tiny_1,30054795,198
dc88b26c7b989797,ringshard_02.fmt,Tiny_1,30050892,3692
bd857303ed95017f,ringshard_02.fmt.header,Tiny_1,30054584,211
9501cce277447a59,ringshard_01.fmt,Tiny_1,30048297,2384
4b8e56a904a91306,ringshard_01.fmt.header,Tiny_1,30050681,211
9a012a8e581c8b68,ring.fmt,Folders/art/microtransactions/misc/flaskeffects_2,86254,17226
2bf765ec8cf6c30f,ring.fmt.header,Tiny_1,30048093,204
b5607b0ee73829fe,plane.fmt,Folders/art/microtransactions/misc/flaskeffects,87556,15436
d982c720baa5584f,plane.fmt.header,Tiny_1,30047920,173
2ab31ef249eb7597,mediumring01_01.fmt,Folders/art/microtransactions/misc/flaskeffects_2,68986,17268
cbace51b130fede5,mediumring01_01.fmt.header,Tiny_1,30047695,225
fcb376d6ec4845b1,largeringbroken01_01.fmt,Folders/art/microtransactions/misc/flaskeffects_2,39876,29110
2ad68e5e119db441,largeringbroken01_01.fmt.header,Tiny_1,30047495,200
24777db735addadb,largering01_01.fmt,Folders/art/microtransactions/misc/flaskeffects_2,0,39876
3c82cfba4d9f71ab,largering01_01.fmt.header,Tiny_1,30047148,347
27b698e21d032932,goldflask.amd,Tiny_7,56868727,102
8c473dcace50c24d,goldflask.ast,Tiny_1,30045026,2122
