hash,file,bundle,offset,size
040b9a93c72ea27a,custom_dropcondition.fxgraph,Folders/metadata/effects_A,9027044,4352
898496e1c48bbec6,custom_emitoncond.fxgraph,Folders/metadata/effects_A,9031396,20784
f05482335a406c7a,custom_huemask_texture.fxgraph,Folders/metadata/effects_A,9052180,337116
3fccfff3b1d62d28,custom_neck_hueshift.fxgraph,Folders/metadata/effects_A,9389296,51580
9c032e5a5ce5927f,custom_orbshattercondition.fxgraph,Folders/metadata/effects_A,9440876,17304
5458ffc87b7b1148,custom_timeline_driver.fxgraph,Folders/metadata/effects_A,9690272,13958
a1331e229e559266,custom_vtx_jacobsladder.fxgraph,Folders/metadata/effects_A,9704230,53296
92316e2ea9066512,custom_windvortex.fxgraph,Folders/metadata/effects_7,14488594,54054
d24217b9ec16c45d,custom_windvortex_onact.fxgraph,Folders/metadata/effects_7,14488594,54054
14cbbd3461e0bef6,custom_scale_bytimelinefloat.fxgraph,Folders/metadata/effects_A,9573250,52152
be547b648a1b5f5c,custom_scale_shake_bytimelinefloat.fxgraph,Folders/metadata/effects_A,9625402,64870
345acb39c7b892a8,custom_rotate_mesh_bytime.fxgraph,Folders/metadata/effects_A,18391806,27002
191b23fdbaf091dd,custom_rotationovertime_override.fxgraph,Folders/metadata/effects_A,9543772,29478
8a6d39b19d0e4ad0,custom_petal_attract.fxgraph,Folders/metadata/effects_A,9458180,74616
5eb4562b33d734c2,custom_portalfade_tlp.fxgraph,Folders/metadata/effects_A,9532796,10976
