hash,file,bundle,offset,size
c8618fcdf0f7adb9,flare_petals_01_u.mat,Tiny.V7.1,114527338,32308
c4bfedde0364078a,flare_embers_01_u.mat,Tiny.V8.1,118226586,20546
e8475bfe816798a0,flare_ringglow_01_u.mat,Tiny.V9.1,120170162,4338
5ea57607fe596770,flare_debris_02_u.mat,Tiny.V9.1,120148696,21466
57b433671df1a832,flare_debris_01_u.mat,Tiny.VD.1,117344184,24142
900e687e1008bdd0,flare_sparks_01_u.mat,Tiny.V2.1,120330654,16106
c3c6ff3fcc0b44c0,flare_smoke_01_u.mat,Tiny.VE.1,118190648,10044
c23014ada30ba993,flare_smokecurl_01_u.mat,Tiny.V4.1,116783906,4800
eb085597ad48061e,flare_crackle_01_u.mat,Tiny.V1.1,117538954,6210
9a64beada15de144,flare_core_01_u.mat,Tiny.VF.1,114546244,2532
d3b5f08d8215fa6d,flare_wake_01_u.mat,Tiny.V6.1,117521699,2182
5600c29b9b78b724,flare_wake_01_r.mat,Tiny.V8.1,118247132,21472
9470f4854db76bea,flare_wake_01_r1.mat,Tiny.V0.1,117631426,37374
a8e8f7e9833e909c,flare_blurup_01_u.mat,Tiny.V1.1,117533966,4988
2fbef3def463836f,flare_bow_01_r.mat,Tiny.VB.1,118115003,56968
c53fff5b9526e649,flare_bow_01_u.mat,Tiny.V6.1,117521699,2182
4cac93f7e1461be6,pulse_petals_01_u.mat,Tiny.V3.1,116950849,43624
e42c3c4e3a765b84,pulse_ring_01_u.mat,Tiny.VE.1,118200692,2148
cf66a4f3ff31374e,pulse_ring_01_r.mat,Tiny.VD.1,117368326,62174
eac2debd64ee7b1c,pulse_ring_01_r1.mat,Tiny.VC.1,119699677,45260
111163d504958eef,pulse_smokecurl_01_u.mat,Tiny.V2.1,120346760,6876
f7ad3c0219dbaffc,pulse_sparks_01_r.mat,Tiny.VA.1,117268226,36204
a86488e7dd40b45e,pulse_sparks_01_u.mat,Tiny.V9.1,120174500,18922
27a4a2d4dee58c9e,pulse_core_02_r.mat,Tiny.V1.1,117545164,53004
3c70f36fa8ca4ece,pulse_core_02_u.mat,Tiny.V1.1,117598168,2148
a69beb5f98abf19e,zone_decal_01_r.mat,Tiny.V8.1,118308870,79172
b97aa595c1f5728b,zone_decal_01_u.mat,Tiny.VD.1,5313278,346
9257a36671521443,zone_crackle_01_r.mat,Tiny.V3.1,117051389,41678
b6f55de429690767,zone_crackle_01_u.mat,Tiny.V7.1,114635268,6210
5584a17f750640f9,zone_ring_01_u.mat,Tiny.V9.1,120255866,3014
c90da9fd8c5f20c1,zone_ring_01_r.mat,Tiny.V8.1,118388042,57176
02da57f6392c533e,zone_ring_01_r1.mat,Tiny.V1.1,117659614,35902
f1f674a5dbd47193,explode_debris_01_u.mat,Tiny.V8.1,118200476,26110
8c7027987d74adba,explode_embers_01_u.mat,Tiny.VA.1,128855262,36752
fd65d5479a459c13,explode_crackle_01_r.mat,Tiny.VF.1,114512620,33624
7f614569ff04c1f8,explode_crackle_01_u.mat,Tiny.V7.1,40369426,2208
c25729ec4677f798,explode_core_02_r1.mat,Tiny.VE.1,118127028,63620
46fe8df64a12905d,explode_core_02_u.mat,Tiny.V3.1,116948641,2208
9a995dcc5b1cc41b,explode_smokecurl_01_u.mat,Tiny.VA.1,117261326,6900
b1148e813aebf395,explode_sphereblast_01_r.mat,Tiny.VC.1,119670249,29428
905936f5de7e5986,explode_sphereblast_01_u.mat,Tiny.V8.1,171736864,2212
62423f766efda6cc,explode_petals_01_u.mat,Tiny.V9.1,120112696,36000
3519fd7268ff4892,explode_ptshimmer_01_r.mat,Tiny.V2.1,163166768,12602
0dfcb0c5bba13e6a,explode_ptshimmer_01_u.mat,Tiny.V0.1,161251680,2152
be776bcd07c75da4,explode_bluroomph_01_r.mat,Tiny.V3.1,116937863,10778
bfab103a5d1840b1,explode_bluroomph_01_u.mat,Tiny.V0.1,102581422,2172
1f31403b9cd02af8,explode_aoe_01_u.mat,Tiny.V9.1,161139556,2208
2158fc780e9399fa,explode_aoe_01_r.mat,Tiny.V3.1,116896459,41404
665eb26598634bb6,explode_aoe_01_r1.mat,Tiny.V9.1,149273274,25790
28e55fa01a4406da,start_embers_01_u.mat,Tiny.VB.1,118171971,43256
8786265952d7379e,start_petals_01_u.mat,Tiny.V7.1,114590938,44330
c7eea271c975a7a2,start_ring_01_u.mat,Tiny.VA.1,53895116,2148
c9f8359aa555cc7c,start_lightning_cyl_01_r.mat,Tiny.V3.1,116994473,56916
bf27f0e2e140e2ce,start_lightning_cyl_01_u.mat,Tiny.VD.1,5313278,346
1c5095dfcf0ef063,start_debris_01_u.mat,Tiny.V1.1,117600316,31144
faf265352e6b6855,start_debris_02_u.mat,Tiny.V2.1,120393000,24054
bcd13fafe78abd68,start_shockblur_01_r.mat,Tiny.V1.1,117631460,28154
31347aa935ea3fd2,start_screenblur_01_u.mat,Tiny.V0.1,91601056,2148
3d185db92d0d4377,start_smokecurl_01_u.mat,Tiny.V8.1,118301732,7138
1850c84cbea62faa,start_smoke_02_u.mat,Tiny.V4.1,116852930,11980
371105c517d08de3,start_smoke_01_u.mat,Tiny.VB.1,118215227,14486
08465bcf3571421e,start_aoe_02_u.mat,Tiny.VE.1,118200692,2148
7f39ca10090ff436,start_aoering_01_r.mat,Tiny.VD.1,117434130,26494
1fbce541d321d69e,start_aoering_01_u.mat,Tiny.VD.1,5313278,346
f34426f75a2668ab,start_core_02_r.mat,Tiny.V4.1,116788706,64224
6b24d4379f69cd95,start_core_02_u.mat,Tiny.V2.1,120390840,2160
c7b1316424782791,spear_skinglow_01_r2.mat,Tiny.V5.1,117240412,40308
79136780f36461f4,spear_crackle_01_r.mat,Tiny.V7.1,114559646,31292
78b3f9d56fc88320,spear_crackle_01_u.mat,Tiny.VD.1,117430500,3630
7a44f9acf6162062,spear_togrd_01_u.mat,Tiny.V5.1,117322058,7794
6701df5a69bbd831,spear_togrd_01_r.mat,Tiny.V5.1,117280720,41338
3647b78683f541df,spear_togrd_01_r1.mat,Tiny.V2.1,120353636,37204
fe740574a88e07b4,spear_togrd_01_r2.mat,Tiny.V8.1,118268604,33128
857d7868c9ba65d7,volatile_trailingdebris_01_u.mat,Tiny.V3.1,107647405,15700
76088c41b7da9ad4,volatile_explode_baseorb_01_r.mat,Tiny.V9.1,120193422,39882
9f6e90f318537a7a,volatile_explode_baseorb_01_u.mat,Tiny.V4.1,116904286,14764
2fea6435b94a95cb,volatile_dropbolt_01_r.mat,Tiny.VA.1,117304430,30396
d4e70263845215c7,volatile_dropbolt_01_u.mat,Tiny.VD.1,5313278,346
95ccb0e13f74ed2f,volatile_sphereblur_01_r.mat,Tiny.V9.1,120233304,22562
2c76cfebf9a4ed06,volatile_sphereblur_01_u.mat,Tiny.VD.1,5313278,346
ae7f8c34e4b3b7b1,volatile_baseorb_01_r.mat,Tiny.VB.1,118229713,37258
3ca2e0a938eb48a4,volatile_baseorb_01_u.mat,Tiny.V6.1,117523881,20106
296cdc62a58db335,volatile_cores_01_r.mat,Tiny.V0.1,117668800,36164
5ab2a113aec12523,volatile_cores_01_u.mat,Tiny.V2.1,3872754,3022
f3188bdabec6c8a4,volatile_crumble_baseorb_01_r.mat,Tiny.V4.1,116864910,39376
0cc5376449531d13,volatile_crumble_baseorb_01_u.mat,Tiny.V6.1,117543987,10946
