hash,file,bundle,offset,size
8442095f79c7daa0,lightningdragonwhelpspecularc.mat,Tiny_8,48103084,3474
9f84a8ec97c9148c,lightningdragonwhelp_glow_dxt5.dds,Art/Textures/Pet/DragonWhelp_9,349700,349700
28aa993def282e19,lightningdragonwhelp_glow_dxt5.dds.header,Tiny_8,48101564,1520
30e5a814f00c47fd,lightningdragonwhelp_colourspecular_dxt5.dds,Art/Textures/Pet/DragonWhelp_3,0,2796388
649b337d4edc0703,lightningdragonwhelp_colourspecular_dxt5.dds.header,Tiny_8,48100724,840
d02ea3402b1d813b,lightningdragonwhelp_colourspecular_bc7.dds,Art/Textures/Pet/DragonWhelp_3,0,2796388
69fb7d87fdf1fbfe,lightningdragonwhelp_colourspecular_bc7.dds.header,Tiny_8,48100724,840
1b7767153417af8d,lightningdragonwhelp_colourspecular.dds,Art/Textures/Pet/DragonWhelp_10,0,1398268
fe46e0e5a89b2d2a,lightningdragonwhelp_colourspecular.dds.header,Tiny_8,48099884,840
c5af54bd7a243a47,icedragonwhelp_glow_dxt5.dds,Art/Textures/Pet/DragonWhelp_9,0,349700
6ab41b2b4d829dfa,icedragonwhelp_glow_dxt5.dds.header,Tiny_8,48098364,1520
3b7e5eb95ac21f48,firedragonwhelpspecularc.mat,Tiny_8,48094980,3384
fcfac7200640d6b6,firedragonwhelp_glow_dxt5.dds,Art/Textures/Pet/DragonWhelp_5,0,349700
a43709dd0a15a9ce,firedragonwhelp_glow_dxt5.dds.header,Tiny_8,48093460,1520
1065161123ea531e,firedragonwhelp_colourspecular_dxt5.dds,Art/Textures/Pet/DragonWhelp_11,0,2796388
fd36608308439001,firedragonwhelp_colourspecular_dxt5.dds.header,Tiny_8,48092620,840
9c69876fce7b8e63,firedragonwhelp_colourspecular_bc7.dds,Art/Textures/Pet/DragonWhelp_11,0,2796388
cccb3975169a7fd4,firedragonwhelp_colourspecular_bc7.dds.header,Tiny_8,48092620,840
4e19b6a880c336f4,firedragonwhelp_colourspecular.dds,Art/Textures/Pet/DragonWhelp_4,0,1398268
8be939732f14d404,firedragonwhelp_colourspecular.dds.header,Tiny_8,48091780,840
e6fef0cccfb233cf,dragonwhelpspecularc.mat,Tiny_8,48088468,3312
42827e9030fb9864,dragonwhelp_sss_dxt5.dds,Art/Textures/Pet/DragonWhelp_8,0,1398276
10d1d1b68bb49799,dragonwhelp_sss_dxt5.dds.header,Tiny_8,48086948,1520
f5b6ac41b56cd3bd,dragonwhelp_normal_dxt5.dds,Art/Textures/Pet/DragonWhelp_2,0,1398276
2e9a2e0587220412,dragonwhelp_normal_dxt5.dds.header,Tiny_8,48085428,1520
88978fd4894e6892,dragonwhelp_colourspecular_dxt5.dds,Art/Textures/Pet/DragonWhelp_1,0,2796388
0ae5d0ef3eccfaf9,dragonwhelp_colourspecular_dxt5.dds.header,Tiny_8,48084588,840
8af3d09589d0e443,dragonwhelp_colourspecular_bc7.dds,Art/Textures/Pet/DragonWhelp_1,0,2796388
2360f1dd5668c51e,dragonwhelp_colourspecular_bc7.dds.header,Tiny_8,48084588,840
c0f272ec02e37c31,dragonwhelp_colourspecular.dds,Art/Textures/Pet/DragonWhelp,0,1398268
f6ab6caa70ea82a5,dragonwhelp_colourspecular.dds.header,Tiny_8,48083748,840
5d39abc3ccf63b61,colddragonwhelpspecularc.mat,Tiny_8,48080370,3378
ea307fe16cb526c3,colddragonwhelp_colourspecular_dxt5.dds,Art/Textures/Pet/DragonWhelp_6,0,2796388
eff5839f3a5ab05c,colddragonwhelp_colourspecular_dxt5.dds.header,Tiny_8,48079530,840
37542252d2b04868,colddragonwhelp_colourspecular_bc7.dds,Art/Textures/Pet/DragonWhelp_6,0,2796388
b0c271df6a45dabc,colddragonwhelp_colourspecular_bc7.dds.header,Tiny_8,48079530,840
18b0533b360d9b07,colddragonwhelp_colourspecular.dds,Art/Textures/Pet/DragonWhelp_7,0,1398268
7c7f97a3057d50db,colddragonwhelp_colourspecular.dds.header,Tiny_8,48078690,840
