hash,file,bundle,offset,size
e5d475374d1bab29,trail.mat,Tiny_6,29523323,2392
48a6ba1d247a67c4,trail.dds,Art/particles/flask_effects/Aquamarine,174948,349732
066808402ff7f1fa,trail.dds.header,Tiny_6,29522819,504
49d063c24a387603,small_winds_spiral.mat,Tiny_6,29520053,2766
23e3a3b297074dca,small_winds_spiral.dds,Art/particles/flask_effects/Aquamarine,568556,43876
f28f932f3f4aaebf,small_winds_spiral.dds.header,Tiny_6,29519213,840
90f59aebc24e41d0,shadow_trail_at.mat,Tiny_6,29514837,4376
f99021b09dfb6d89,shadow_trail_at.dds,Art/particles/flask_effects/Aquamarine,524680,43876
7d445d4518d4dc2e,shadow_trail_at.dds.header,Tiny_6,29513997,840
192ef1e1f8124944,projectile_font.mat,Tiny_6,29511541,2456
624f543c6116d2f9,projectile_font.dds,Art/particles/flask_effects/Aquamarine,0,174948
a7cf968365e2feb4,projectile_font.dds.header,Tiny_6,29510701,840
