hash,file,bundle,offset,size
7800d1d9ff6822fe,impact_ptemit_u.mat,Tiny.V9.1,36677628,2208
b5e42c99fd74e168,impact_debris_02_r.mat,Tiny.V3.1,24816597,30194
9841fb27c93d0c23,impact_debris_01_u.mat,Tiny.V3.1,135256087,31026
578f07b8ef76399f,impact_shimmercore_01_r2.mat,Tiny.V2.1,170817694,38708
15c9e90b7784ab78,impact_skulls_01_r.mat,Tiny.V3.1,132348277,38308
17fbb5dff01d528e,impact_skulls_01_u.mat,Tiny.VC.1,135938205,5544
b3dde81e9ca9851b,impact_smokering_01_r.mat,Tiny.VF.1,130226402,42994
118fe8f04e7e25a2,impact_smoke_01_u.mat,Tiny.V2.1,137304888,13214
cccb4a41cb783142,impact_smokecurl_01_r.mat,Tiny.VC.1,132916045,62500
1c0bcc7dfbec6342,impact_smokecurl_02_u.mat,Tiny.V9.1,135543904,5090
a2fa30ef2367222e,impact_scorchdecal_01_r.mat,Tiny.V3.1,135289321,65366
89407b33bb903541,impact_scorchdecal_01_u.mat,Tiny.V3.1,135354687,4232
890a414cea72385a,impact_flamecore_01_u.mat,Tiny.V3.1,135287113,2208
8b4885dbe5075c15,impact_flamecore_01_r.mat,Tiny.V5.1,134122610,54336
11633525dd2a4e75,impact_flamecore_01_r1.mat,Tiny.V4.1,134613468,48850
ea35b7f581f4938a,impact_flametuft_01_r.mat,Tiny.VE.1,134357712,38096
3d41c2095107c6ea,impact_flametuft_01_u.mat,Tiny.V1.1,135889446,17210
0376ce23aefc61ae,impact_embers_01_r.mat,Tiny.V7.1,131129348,35038
1803a3f90ed40a73,impact_emberstrings_u.mat,Tiny.VC.1,135904107,34098
bcf6265567b0c6d6,impact_bluroomph_03_r.mat,Tiny.V4.1,100956708,36474
b8e64238abbeede4,impact_bluroomph_02_r.mat,Tiny.VB.1,136365951,13428
51e73c4daf1d94c5,impact_bluroomph_02_u.mat,Tiny.V6.1,134417607,2212
