hash,file,bundle,offset,size
eafaad9d7fb6d636,leheupofallalt.dds,Streaming/Folders/art/2ditems/rings.1,692248,34268
e53eb8e92100b856,leheupofallalt.dds.header,Tiny.V1,3205260,2276
b7d0968d39b990c5,lakering4.dds,Streaming/Folders/art/2ditems/rings,205608,34268
5b2d730276e5591c,lakering4.dds.header,Tiny.VC,3128888,2276
af71229f34b20ff9,lakering3.dds,Streaming/Folders/art/2ditems/rings,171340,34268
23557445bc526a46,lakering3.dds.header,Tiny.VD,3164580,2276
2ff74ee94e110c90,lakering2.dds,Streaming/Folders/art/2ditems/rings,137072,34268
80e538441f473ae9,lakering2.dds.header,Tiny.VB,3212794,2276
d871235775e015d7,lakering1.dds,Streaming/Folders/art/2ditems/rings,102804,34268
7b69f25377381d0c,lakering1.dds.header,Tiny.V3,3105760,2276
8c27f1b0e1a783e8,kikazarualt.dds,Streaming/Folders/art/2ditems/rings.1,657980,34268
e160d807a11a76d2,kikazarualt.dds.header,Tiny.V5,3201204,2276
1d343701b4f8df60,kaomssignalt.dds,Streaming/Folders/art/2ditems/rings.1,623712,34268
1df2fd3960ddda61,kaomssignalt.dds.header,Tiny.VF,3179572,2276
145b5de03cf8cbf8,giftsfromabovealt.dds,Streaming/Folders/art/2ditems/rings.1,589444,34268
6b63bf9f29b89745,giftsfromabovealt.dds.header,Tiny.VD,3162304,2276
940783fb737953b4,empty-socket2.dds,Streaming/Folders/art/2ditems/rings.1,555176,34268
c04d7258f1667714,empty-socket2.dds.header,Tiny.V6,3161986,2276
cc151b6705483feb,emberwakealt.dds,Streaming/Folders/art/2ditems/rings.1,520908,34268
8bc66116bb7c91e6,emberwakealt.dds.header,Tiny.V2,3321784,2276
6a9619ad725d0976,dreamfragmentsalt2.dds,Streaming/Folders/art/2ditems/rings.1,486640,34268
d305afdf34c18e3b,dreamfragmentsalt2.dds.header,Tiny.V8,3169746,2276
96018fb71bbc2df4,dreamfragmentsalt.dds,Streaming/Folders/art/2ditems/rings.1,452372,34268
b507a58930aa76c0,dreamfragmentsalt.dds.header,Tiny.V9,3063168,2276
c3035fc311680c67,doedresdamningalt.dds,Streaming/Folders/art/2ditems/rings.1,418104,34268
3b4d92122d5abdcc,doedresdamningalt.dds.header,Tiny.VF,3177296,2276
a03cb5854f09acb4,diamondring.dds,Streaming/Folders/art/2ditems/rings,68536,34268
71597569abcbbcce,diamondring.dds.header,Tiny.V4,3370364,2276
5ae2acb5b4a7b731,demigodsband2.dds,Streaming/Folders/art/2ditems/rings.1,383836,34268
3e43c5ea0e06280f,demigodsband2.dds.header,Tiny.VA,3232940,2276
2324f97686a8f014,demigodsband.dds,Streaming/Folders/art/2ditems/rings,34268,34268
f722417ef5bbdb9e,demigodsband.dds.header,Tiny.VF,3175020,2276
7c1943af43dbe0e6,deathrushalt.dds,Streaming/Folders/art/2ditems/rings.1,346124,37712
07e102567809e8dc,deathrushalt.dds.header,Tiny.V8,3167306,2440
1fad297b9fc5b8b8,cosmicpolaricdevastation.dds,Streaming/Folders/art/2ditems/rings,0,34268
ac5ea07d0e361f94,cosmicpolaricdevastation.dds.header,Tiny.V5,3198928,2276
8da55f3ff180bde0,coralringalt.dds,Streaming/Folders/art/2ditems/rings.1,311856,34268
1860a06a20481ef0,coralringalt.dds.header,Tiny.V7,3221536,2276
fd3b5d3c74f4614a,cherufe2.dds,Streaming/Folders/art/2ditems/rings.1,277588,34268
6435d539e067ab9d,cherufe2.dds.header,Tiny.VC,3126612,2276
40393669ac6f3900,callofthebrotherhoodracealt.dds,Streaming/Folders/art/2ditems/rings.1,243320,34268
bd469894a8406109,callofthebrotherhoodracealt.dds.header,Tiny.V0,3255279,2276
7a60466f774971de,bloodring.dds,Streaming/Folders/art/2ditems/rings.1,209052,34268
107b0189a53b3f43,bloodring.dds.header,Tiny.V1,3202984,2276
aa89c376febdcf70,blackheartalt.dds,Streaming/Folders/art/2ditems/rings.1,174784,34268
41d830ce235dda02,blackheartalt.dds.header,Tiny.VD,3160028,2276
391912ce9a7e0950,bereksrespitealt.dds,Streaming/Folders/art/2ditems/rings.1,140516,34268
3d27a4c220f0afa8,bereksrespitealt.dds.header,Tiny.V1,3200708,2276
2a748db3b55aea2f,berekspassalt.dds,Streaming/Folders/art/2ditems/rings.1,106248,34268
6fcc99c0e1ec66c8,berekspassalt.dds.header,Tiny.VC,3124336,2276
8bf08127a06fbf53,bereksgripalt.dds,Streaming/Folders/art/2ditems/rings.1,71980,34268
b4276fb9ca1c8d5b,bereksgripalt.dds.header,Tiny.V1,3198432,2276
28386fd54d1f1a93,andvariusalt.dds,Streaming/Folders/art/2ditems/rings.1,37712,34268
d4e21b33604dc5c6,andvariusalt.dds.header,Tiny.V3,3103484,2276
c02174e3f432d7cc,amethystalt.dds,Streaming/Folders/art/2ditems/rings.1,0,37712
07c5838f7eb1df03,amethystalt.dds.header,Tiny.V0,3252839,2440
