hash,file,bundle,offset,size
f9d56b283b20c16e,explode.ao,Tiny.V6.1,132743113,1996
86667d054eb315d9,detonation_skockwave.ao,Tiny.V3.1,133420335,3068
63c87b363e8e7637,fissure_volatile.ao,Tiny.V6.1,132745109,18748
a1dd301fcf055d18,onact_ven_degen_grd.ao,Tiny.V1.1,134825994,4994
e098f8e9e768cb71,onact_death.ao,Tiny.V9.1,134577557,4856
c9e3d158fbc3da0c,little_beam_telegraph.ao,Tiny.V9.1,133740057,2614
d8ae6e960f8c6fc0,little_beam.ao,Tiny.V8.1,133725964,2538
be1c606c94618591,volatile_degen.ao,Tiny.VB.1,135934397,6818
bf35269322d7f118,ven_degen.ao,Tiny.V1.1,134844222,5056
262001ff138757f7,ven_degen_inner.ao,Tiny.V0.1,133810760,4988
1e4d768418d72c5c,shrink_ring.ao,Tiny.VF.1,132118866,4490
502ae64a04e6ea0d,souldrain_pillar_ice.ao,Tiny.VE.1,133516130,3052
0006d9586583a7cc,souldrain_barrier_surge.ao,Tiny.VA.1,134170073,1988
37510281000abe62,souldrain_barrier_growth.ao,Tiny.V0.1,133807336,3424
fa1f7c709c5fc5c9,augmented_initial_arena_cleave_telegraph.ao,Tiny.V4.1,132936304,3068
54edb52bd09aa992,abyss_wall.ao,Tiny.V3.1,133413991,3274
a9a17625275981d6,arena_cleave_telegraph.ao,Tiny.V5.1,132468290,3070
e82b07c0b781a0b3,arena_cleave_telegraph_20.ao,Tiny.V3.1,133417265,3070
265e820094d1f9f7,teleport_marker.ao,Tiny.VA.1,134172061,4432
813267c6c1fd52c9,teleport_slam.ao,Tiny.VE.1,133519182,1996
f90a355bab7a4a08,mega_beam.ao,Tiny.VE.1,133513434,2696
bba0abb0d7a8ace9,mine_explode.ao,Tiny.V9.1,134574049,3508
c982d0ed070730a8,mine_01.ao,Tiny.V0.1,133737850,32546
3b0f61ab022139c3,mine_02.ao,Tiny.V5.1,133388752,32546
2b2e466d424a0d81,mine_03.ao,Tiny.V0.1,133770396,32546
56babe318f06b2be,mine_04.ao,Tiny.V8.1,134935602,32546
d6bcef52a5a53d29,mine_05.ao,Tiny.VF.1,132055450,32546
55301d591fd2f6d7,mine_06.ao,Tiny.V1.1,134793448,32546
a1a56ece7b058ce4,mine_07.ao,Tiny.V9.1,134541503,32546
5a310432d2f8ca40,mine_08.ao,Tiny.V2.1,136542306,32546
5563ae50edd69b5b,minion_portal.ao,Tiny.V0.1,133802942,4394
ce16b4d0704047d9,minion_spawnbeam.ao,Tiny.V3.1,134367211,22818
156424d28eccfc29,player_portal.ao,Tiny.V1.1,134830988,10678
8e8f59ef72587b73,pillar_beam.ao,Tiny.VC.1,135523049,4578
c24aa16a7edf6151,ring_capture_beam.ao,Tiny.VF.1,132102046,16820
0610ac40b6f90b93,ring.ao,Tiny.VF.1,132087996,14050
e373433f6c7a92f0,revive_beam_02.ao,Tiny.V1.1,134841666,2556
b8b82c93f58b9313,revive_beam_01.ao,Tiny.V5.1,133421298,4770
