hash,file,bundle,offset,size
680a3e4261a4eeb7,synthesismedalionc.mat,Tiny.VA,43176750,4382
e6afebdcbb1a7084,synthesismedalion_height_dxt5.dds,Streaming/Content/metadata/terrain/doodads/leagues/B8A2EE3441CEC757.synthesismedallion.ao,699212,349700
5b946b4d1a9e8769,synthesismedalion_height_dxt5.dds.header,Tiny.VB,43254214,1520
84830b5deaab151a,synthesismedalion_specular_dxt1.dds,Streaming/Content/metadata/terrain/doodads/leagues/B8A2EE3441CEC757.synthesismedallion.ao,2447188,699212
63463215e44e9767,synthesismedalion_specular_dxt1.dds.header,Tiny.VD,43195366,1520
30ee89a424a424fd,synthesismedalion_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/leagues/B8A2EE3441CEC757.synthesismedallion.ao,1048912,1398276
e6ffaa65706c5ef3,synthesismedalion_normal_dxt5.dds.header,Tiny.V1,42953411,1520
88b3cfdba3e4d263,synthesismedalion_colour.dds,Streaming/Content/metadata/terrain/doodads/leagues/B8A2EE3441CEC757.synthesismedallion.ao,0,699212
bcbac1ad94694d72,synthesismedalion_colour.dds.header,Tiny.V2,42751786,1520
b3fea960411f85d2,bossglassc.mat,Tiny.V5,42550718,3102
69322672c96689b6,bossglass_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/leagues/B8A2EE3441CEC757.stainedglass_03.ao,2247715,1398276
3e1c28f6a86b9025,bossglass_normal_dxt5.dds.header,Tiny.V2,42738952,1520
6d9682e255d4abb0,bossglass_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/leagues/B8A2EE3441CEC757.stainedglass_03.ao,849439,1398276
3f14dbf498c5499c,bossglass_colour_bc7.dds.header,Tiny.V4,43237001,1520
7839a64661a75201,bossglass_colour.dds,Streaming/Content/metadata/terrain/doodads/leagues/B8A2EE3441CEC757.stainedglass_03.ao,150227,699212
f7c0394a16688ece,bossglass_colour.dds.header,Tiny.VD,43193846,1520
6bbf6eee656aadab,floor_planksc.mat,Tiny.V8,42463091,2766
e04806d18a73a49b,floor_planks.mat,Tiny.V2,42740472,3736
dfd1d11573987854,floor_planksns.dds,Streaming/Content/data/worldareas/hideoutthaumaturgy.vworld,29131785,1398276
6b5a43ff21b156e8,floor_planksns.dds.header,Tiny.V9,43582477,1520
d3e49552c1457ea6,floor_planks_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/woodsquare_02.ao,2097488,1398276
51c090a4de3537e0,floor_planks_normal_dxt5.dds.header,Tiny.V0,43209468,1520
25f54fef21f50633,floor_planks_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/hideouts/woodsquare_02.ao,699212,1398276
f4aa2f4923b57245,floor_planks_colour_bc7.dds.header,Tiny.V0,43207948,1520
628352c09ee97f66,floor_planks_colour.dds,Streaming/Content/metadata/terrain/doodads/hideouts/woodsquare_02.ao,0,699212
28ff070511942ae4,floor_planks_colour.dds.header,Tiny.V7,43063415,1520
