hash,file,bundle,offset,size
76694f54fbea7a31,cry_growcore_02_r.mat,Tiny.VB.1,135769327,53042
1273d5ff15bb5353,cry_growcore_01_r.mat,Tiny.VB.1,135716353,52974
228dd857d4d8b458,cry_growcore_01_u.mat,Tiny.V1.1,117443962,2148
34e9b90d03b421d1,cry_debris_02_r.mat,Tiny.V3.1,24822379,30194
899addda8d478caa,cry_debris_02_u.mat,Tiny.VE.1,133319350,31138
8cf483ebb4feeb11,cry_debris_01_r.mat,Tiny.VC.1,133832973,34436
e8228ac8d7620aea,cry_debris_01_u.mat,Tiny.V5.1,133305172,27954
f711eca215aaa287,cry_embers_01_r.mat,Tiny.V7.1,131123426,35038
bdf02ad765fc7869,cry_embers_01_u.mat,Tiny.VF.1,131945134,30938
af87f2517db8c82b,cry_mblur_02_r.mat,Tiny.VE.1,93916992,15040
84616e1f69276133,cry_mblur_01_r.mat,Tiny.VC.1,95590495,9290
5503f94e6dbde330,cry_mblur_01_u.mat,Tiny.VD.1,5322818,346
5b6f1ba833aac280,cry_shimmer_01_r.mat,Tiny.V7.1,114413608,25166
23c3727a8b795fff,cry_shimmer_01_u.mat,Tiny.VD.1,5322818,346
cd5f03410df91c00,cry_smoke_02_u.mat,Tiny.V2.1,136445772,5094
3547f6d9e862d84b,cry_smoke_01_r.mat,Tiny.VE.1,133387046,25338
9d88ef00bfa7a528,cry_smoke_01_u.mat,Tiny.VD.1,136602762,10662
9e3356d1f6e477b1,cry_smokecurl_01_r.mat,Tiny.VC.1,132938099,62500
22801b2e6563513d,cry_smokecurl_01_u.mat,Tiny.V5.1,133333126,6590
239c520d72ddc00f,shrink_baseblur_01_r1.mat,Tiny.V8.1,134592658,26836
541e0f73b310f00c,shrink_base_02_u.mat,Tiny.VF.1,131884356,2298
778a139df77ed586,shrink_base_01_u.mat,Tiny.V3.1,134162891,1576
b45133f47bbe6ef3,shrink_base_01_r.mat,Tiny.VD.1,133510028,65606
467601901e361251,shrink_base_01_r1.mat,Tiny.V6.1,133560409,49838
688fd3bf2004b279,shrink_base_01_r2.mat,Tiny.V2.1,136321848,34164
08b42f5c59606cbc,pull_baseblur_01_r.mat,Tiny.V4.1,133698454,13394
ab9e14ca320f3203,pull_baseblur_01_u.mat,Tiny.VD.1,5322818,346
9ed2f33945734772,pull_baseorb_01_r.mat,Tiny.VD.1,133362280,56660
84d4b3b8dbf3a2d6,pull_baseorb_01_u.mat,Tiny.VD.1,5322818,346
2a27d9d73da9cbd5,pull_gatherribbon_01_r.mat,Tiny.V1.1,134362312,64908
c642e41f9fb0082d,pull_gatherribbon_01_u.mat,Tiny.V2.1,136277434,44414
10b2308af90a5b87,pull_growcore_01_u.mat,Tiny.VC.1,109502849,2208
8e34e7aeb1a91520,pull_growcore_01_r.mat,Tiny.V3.1,134109095,53796
d23342fde15163e3,pull_growcore_01_r1.mat,Tiny.V8.1,134559346,33312
53df7354e09b4146,pull_shimmer_01_r.mat,Tiny.VA.1,134041849,29038
17b5f067c53ad05d,pull_shimmer_01_u.mat,Tiny.VF.1,104458022,2204
d2b916b1caffd39c,pull_ribbons_01_r.mat,Tiny.VD.1,133418940,91088
39aec772d1117a02,pull_ribbons_01_u.mat,Tiny.V9.1,134153901,50846
