hash,file,bundle,offset,size
bec4ff54b335fba7,farudintent05_armour_5dd0d88e.smd,Streaming/Content/metadata/terrain/doodads/desert/E7A9B7826554E66A.A368B8EC011374AD.gates_farudintent05.ao,0,634531
4f5fa990818fc706,farudintent05_armour_5dd0d88e.smd.header,Tiny.V8,16239830,3514
b2db11899979dcdf,farudintent05.sm,Tiny.V3,15980269,1128
2845dc4143c2c904,farudintent05.amd,Tiny.VE,21231909,96
f27e27f7dc6c4eae,farudintent05.ast,Tiny.VC,16085698,1557
e8138cea6ec6d2a7,farudintent08_armour_3cc6a6d7.smd,Streaming/Content/metadata/terrain/doodads/desert/E7A9B7826554E66A.96494FECB0636639.ruined_fariduntent08.ao,0,808009
62cb49d25ef76f16,farudintent08_armour_3cc6a6d7.smd.header,Content/metadata/terrain/woods/grimtangle/areatransitions/6DFCDFF7DF48EC1C.root_pulse.epk,2331643,4775
896acdfc761b7ba3,farudintent08.sm,Tiny.V1,16119920,984
d90eaf01ead14074,farudintent08.amd,Tiny.V8,16239169,98
8faacfce0deff6be,farudintent08.ast,Tiny.V6,16298487,2452
9f99370bf32f4fff,farudintent02_armour_58626d39.smd,Streaming/Content/metadata/terrain/doodads/desert/E7A9B7826554E66A.96494FECB0636639.ruined_fariduntent02.ao,0,758999
cd97ccdc1ac03341,farudintent02_armour_58626d39.smd.header,Tiny.VC,16083062,2636
0efaedfa94b2a0c8,farudintent02.sm,Tiny.V7,16088124,1382
085cba3b00672dc8,farudintent02.amd,Tiny.VE,21231909,96
b0d698237a197999,farudintent02.ast,Tiny.VB,16203220,1065
cb057a755f65aa52,farudintent09_armour_10805e3d.smd,Streaming/Content/metadata/terrain/doodads/desert/E7A9B7826554E66A.96494FECB0636639.ruined_fariduntent09.ao,0,800797
b3133c1bcffa30b6,farudintent09_armour_10805e3d.smd.header,Tiny.V7,16089506,2615
0b7d58a77af585af,farudintent09.sm,Tiny.VE,16074162,984
fbba10d018a5cc10,farudintent09.amd,Tiny.V8,16239169,98
0bece4cfccf34f3f,farudintent09.ast,Tiny.VB,16204285,946
39efd5fc3fff5881,farudintent01_armour_b143e638.smd,Streaming/Content/metadata/terrain/doodads/desert/A368B8EC011374AD.E43DECD12DEA87D3.guardimpaled_head_03.ao,60012,491573
9d28d9bc863078dc,farudintent01_armour_b143e638.smd.header,Tiny.VE,16071759,2403
f0be1ae3e079b6c2,farudintent01.sm,Tiny.VF,16247604,984
1c07728a455fec45,farudintent01.amd,Tiny.V8,16239169,98
8ebfc404b5731d02,farudintent01.ast,Tiny.VA,16186195,813
24804cfb7074b7c7,farudintent14_armour_83e349a4.smd,Streaming/Content/metadata/terrain/doodads/desert/273647574C993F4A.kethunlockpillar04.ao,1210111,453697
1ee0adc840cdac7f,farudintent14_armour_83e349a4.smd.header,Tiny.V9,16465133,3039
e798c1613b4c8378,farudintent14.sm,Tiny.V6,16300939,834
