hash,file,bundle,offset,size
3cbf856f6e1ce31b,expedition_starfallknight_vocals_skill_runefathersire_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.DB,685109,216444
217fb0a2ae39d926,expedition_starfallknight_vocals_skill_runefathersire_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.DB,901553,212221
0be99cb2a37bdcef,expedition_starfallknight_vocals_skill_runefathersire_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.DB,1113774,206712
eeb2a0d6f3b0642f,expedition_starfallknight_vocals_skill_praisealdur_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.DB,350297,119892
16a10293dd84388c,expedition_starfallknight_vocals_skill_praisealdur_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.DB,470189,105590
ab2001d1433ae89c,expedition_starfallknight_vocals_skill_praisealdur_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.DB,575779,109330
7b05d524d9883148,expedition_starfallknight_vocals_skill_noretreat_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.DB,162197,94154
66bec42193b0af81,expedition_starfallknight_vocals_skill_noretreat_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.DB,256351,93946
59248a7680f07b68,expedition_starfallknight_vocals_skill_beholdasgeir_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.CB,1729530,149533
d2615b1a1b40efcf,expedition_starfallknight_vocals_skill_beholdasgeir_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.CB,1879063,158327
b25ba47e3c6ad524,expedition_starfallknight_vocals_skill_beholdasgeir_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.CB,2037390,162724
bc978b93856f5054,expedition_starfallknight_vocals_skill_beholdasgeir_04.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.DB,0,162197
5fcc407c1d8dbeef,expedition_starfallknight_vocals_knockdown_fighton_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.CB,1067454,226247
88427b31cd17247f,expedition_starfallknight_vocals_knockdown_fighton_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.CB,1293701,213908
ba335311829dfc12,expedition_starfallknight_vocals_knockdown_fighton_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.CB,1507609,221921
4567caa696e2c25c,expedition_starfallknight_vocals_genericskill_villain_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.CB,823109,88296
