hash,file,bundle,offset,size
7dafefc6b7cd8c46,discc.mat,Art/Textures/Misc/portals/CorsairPortal_2,1228126,8424
2485ac7bdc544bc4,treasurecns.mat,Art/Textures/Misc/portals/CorsairPortal_2,1223836,4290
2501451e6998a0ea,treasure.dds,Art/Textures/Misc/portals/CorsairPortal_2,0,174924
1861f1e5f34e67fe,treasure.dds.header,Tiny_8,23864162,1520
049583423cf2eaad,planec.mat,Art/Textures/Misc/portals/CorsairPortal_2,1236550,6838
8599561f31d20986,plane_glowc.mat,Tiny_8,23861798,2364
bf1ba24a736ddf47,plane_glow.dds,Tiny_8,23859946,332
97b4ca22c2c539c8,plane_glow.dds.header,Tiny_8,23860278,1520
f12392168e6ddc2b,plane.dds,Tiny_8,23859946,332
aa367fe67d3134eb,plane.dds.header,Tiny_8,23860278,1520
f4dd714b82df060d,corsairportalspecularc.mat,Tiny_8,23785092,4106
dbc6b23dade7bdf9,corsairportal_normal_dxt5.dds,Art/Textures/Misc/portals/CorsairPortal_2,174924,349700
fd1095450ad4bf5b,corsairportal_normal_dxt5.dds.header,Tiny_8,23783572,1520
1cd59dd8839ee817,corsairportal_glow2_dxt1.dds,Art/Textures/Misc/portals/CorsairPortal_2,524624,699212
9a72bfc86571fab4,corsairportal_glow2_dxt1.dds.header,Tiny_8,23782052,1520
8d06d631561da7df,corsairportal_colourspecular_dxt5.dds,Art/Textures/Misc/portals/CorsairPortal_1,0,2796388
fc6c2c6b2ecc6254,corsairportal_colourspecular_dxt5.dds.header,Tiny_8,23781212,840
efb7ba5f85b6e03e,corsairportal_colourspecular_bc7.dds,Art/Textures/Misc/portals/CorsairPortal_1,0,2796388
f4095d8def519d37,corsairportal_colourspecular_bc7.dds.header,Tiny_8,23781212,840
9aab2e325e0abcc6,corsairportal_colourspecular.dds,Folders/art/textures/misc/portals/3/corsairportal,0,1398268
f0cf570e7277218e,corsairportal_colourspecular.dds.header,Tiny_8,23780372,840
