hash,file,bundle,offset,size
fe9c1c50b96b2dd4,flare_suck_in1.mat,Tiny.V5,5425226,1414
0c5d9bb02744314a,flare_suck_in1_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/F3B37D2AA9F9D3E8.97407BDFDCA31849.loop_cone.pet,449056,87556
834f22cfc88a2517,flare_suck_in1_dxt5.dds.header,Tiny.VB,5023946,1520
0fd2fd3ab18ae285,blink_flash.mat,Tiny.V2,5655694,2668
1c8d3a42ccc6bd4a,blink_flash_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/E7BFB3DF080CF075.slash04.ao,531878,22020
75e550c2ff304561,blink_flash_dxt5.dds.header,Tiny.V6,5136156,1520
9e33bde247cbf721,mask_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.646320D43237E6D6.minion_superslam_circle.pet,131596,349700
bccb8deb81d931a4,mask_dxt5.dds.header,Tiny.V1,5435458,1520
6e4d9b235d81d5b6,addc.mat,Tiny.V6,5365892,2214
bb6252d436d029d2,add.dds,Streaming/Content/metadata/effects/microtransactions/spells/797F1D46CAB84497.D2416544E5B3CD8F.rig.ao.1,591036,174924
69f24858d3cf2fad,add.dds.header,Tiny.V4,5569826,1520
1b92a1537dcd6fce,grad_linear.mat,Tiny.VC,5366496,2520
874ceb15e993fc29,grad_linear_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/F3C4693666378A39.F31C7029822B6081.fireball_explosion.pet,366086,22012
6c2f6ce1f49f3d65,grad_linear_dxt1.dds.header,Tiny.VC,33197429,840
3af38dc656ee5bc1,trail_at.mat,Tiny.VA,5455059,3692
c07c2adb92dfeafd,trail_at_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/C54C67CE466411D2.D1AC74E5AECBBE16.trl.trl,87588,87588
70d5241fbbe01bba,trail_at_dxt5.dds.header,Tiny.V2,5658362,504
0793c931846b29f2,trail_at_bc7premult.dds,Streaming/Content/metadata/effects/microtransactions/spells/C54C67CE466411D2.D1AC74E5AECBBE16.trl.trl,0,87588
7a25bec0f4843ac6,trail_at_bc7premult.dds.header,Tiny.V7,5355542,504
3812a2c9e5bf59ce,space-01c.mat,Tiny.V4,5571346,11050
af8d4b11cd34098b,space-01.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.646320D43237E6D6.minion_superslam_circle.pet,481296,174924
59c7beacf7d24f12,space-01.dds.header,Tiny.VA,4654799,1520
f2908bf22d0f7045,stars.mat,Tiny.V8,4462044,2340
7dc12f4319902cde,stars_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/F3B37D2AA9F9D3E8.0A1A58227E0E4C91.arrow_bounce.ao,7005091,22020
73a735982fbcfb0e,stars_dxt5.dds.header,Tiny.VE,5459228,1520
