hash,file,bundle,offset,size
,mapuberboss_ritual.vworld,,,2796364
,incursiontemplepresent.vworld,,,2056217
,g2_1.vworld,,,6401125
,hideoutbeaconofsalvation.vworld,,,5592580
,p1_4.vworld,,,2499046
,g4_10.vworld,,,8449612
,mapmezzanine.vworld,,,11891924
,hideoutarcaneisle.vworld,,,481699
,incursiontemple.vworld,,,829543
,p2_1.vworld,,,575431
,mapprecursortowerdesert.vworld,,,1597842
,g2_2.vworld,,,5879526
,delirium_hungerboss.vworld,,,3035076
,bossrush_area3.vworld,,,3184194
,bossrush_area2.vworld,,,3775997
,mapsinterrift.vworld,,,5592580
,mapuberboss_monolith.vworld,,,917559
,g2_6.vworld,,,4252223
,mapuberboss_fallenstar.vworld,,,4524289
,maphideoutshoreline_claimable.vworld,,,5562002
,expeditionsubarea_voranaboss.vworld,,,1775404
,mapgeode.vworld,,,558734
,g4_8a.vworld,,,712326
,mapuberboss_ritual.vworld.1,,,769165
,mapport.vworld,,,861871
,g3_1.vworld,,,657887
,g3_2_1.vworld,,,796406
