hash,file,bundle,offset,size
2854d01708d408bb,arrow_pointc.mat,Tiny.V9,36821866,1854
ca33e5852321dc66,arrow_point.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8F7702BB4C11E4A2.C4ADD899D7242D39.tukohama_totemslam.ao,671216,11084
261d8583e398d87f,arrow_point.dds.header,Tiny.VF,36324680,1520
85aaabef819cf15f,glow_atc.mat,Tiny.V5,35777029,1942
a3f95b96950c30d0,glow_at.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8F7702BB4C11E4A2.C4ADD899D7242D39.tukohama_totemslam.ao,726340,22020
b6e30fd5eaa46a30,glow_at.dds.header,Tiny.V2,36145991,1520
6e330aa14bacd271,barbedcsbarbedsn.mat,Tiny.V9,36823720,2234
3c746cf334708170,barbedsnbarbeds.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8F7702BB4C11E4A2.C4ADD899D7242D39.tukohama_totemslam.ao,704320,22020
775c36d6b7fc59e2,barbedsnbarbeds.dds.header,Tiny.V8,36035871,1520
c29d062945662712,barbed_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8F7702BB4C11E4A2.C4ADD899D7242D39.tukohama_totemslam.ao,682300,22020
4b7fe1d2f2463693,barbed_colour.dds.header,Tiny.V7,36053307,1520
6dcdf99d22084760,light_gradient.mat,Tiny.V5,35778971,1772
49e594ceee4a2d01,light_gradient.dds,Tiny.V6,36184011,2892
0314e9db6cabac60,light_gradient.dds.header,Tiny.V4,36518016,1520
f7cb87cbb7e08fe1,snow_splash_at.mat,Tiny.VD,36385681,1874
a4532c831029bd6c,snow_splash_at.dds,Streaming/Content/metadata/particles/monster_effects/hydra/D158EC26577F6AEF.242DD7897339D20B.midline.pet,312968,22020
2be3a23b5969c56a,snow_splash_at.dds.header,Tiny.V2,36147511,1520
6502625321aea22c,wisp_smoke_base.mat,Tiny.V2,36149031,2640
b6632d7c822c943d,wisp_smoke_base.dds,Streaming/Content/metadata/particles/monster_effects/hydra/D158EC26577F6AEF.242DD7897339D20B.midline.pet,334988,11108
13856e44f6bbd131,wisp_smoke_base.dds.header,Tiny.V6,3263583,840
497a9ec20cb46ba7,projectile_font.mat,Tiny.VA,36481622,1820
27cfb49f104ae249,projectile_font.dds,Streaming/Content/metadata/particles/monster_effects/hydra/D158EC26577F6AEF.242DD7897339D20B.midline.pet,273900,5628
1fdcabfea9fd2b94,projectile_font.dds.header,Tiny.VA,36480782,840
