hash,file,bundle,offset,size
e9ffc4489dfab65d,trail_galaxy_01c.mat,Tiny.V7,34791614,2354
4020bc76a5d20842,trail_galaxy_01.dds,Streaming/Content/metadata/effects/spells/monsters_effects/DA5155BE1CBF9800.E3E9E6A1923A0A38.upheaval1.ao,912918,5628
ea258edc79a031bf,trail_galaxy_01.dds.header,Tiny.V5,34539957,840
649944cf49ca8b0e,trail_galaxy_01_atc.mat,Tiny.V7,34789050,2564
1775e02772d1c494,trail_galaxy_01_at.dds,Streaming/Content/metadata/effects/spells/monsters_effects/DA5155BE1CBF9800.E3E9E6A1923A0A38.upheaval1.ao,918546,11108
1a7357ab19aeffdf,trail_galaxy_01_at.dds.header,Tiny.V2,34723706,840
80b41cc86c0d961f,trail_atc.mat,Tiny.V8,34651929,2504
7c35835347d6da80,trail_at.dds,Streaming/Content/metadata/effects/spells/monsters_effects/DA5155BE1CBF9800.E3E9E6A1923A0A38.upheaval1.ao,901810,11108
63cdd4803cd13b99,trail_at.dds.header,Tiny.VE,34497855,840
07b9cb6071efdb72,trail_addc.mat,Tiny.V0,35183853,2320
0dc3e82ff3573b6e,trail_add.dds,Streaming/Content/metadata/effects/spells/monsters_effects/DA5155BE1CBF9800.E3E9E6A1923A0A38.upheaval1.ao,896182,5628
44dd90bbf6395d0a,trail_add.dds.header,Tiny.V8,34651089,840
58f2e238ef91aff0,yellow_solidc.mat,Tiny.V4,35212668,2364
b3f8b019549fbab4,yellow_solid.dds,Tiny.V5,34553917,332
7fd9d13d44bbb08a,yellow_solid.dds.header,Tiny.V7,34793968,1520
495aef599301042a,projectile_orb_add.mat,Tiny.V8,34649157,1932
7a16222bb36c85b5,projectile_orb_add.dds,Streaming/Content/metadata/particles/monster_effects/4B65F28733215CAC.explode_mid.pet,471276,43852
5b92e0ea81a73e5f,projectile_orb_add.dds.header,Tiny.V6,34801779,1520
6b8b87d5b2263515,spark_gold.mat,Tiny.V6,34835979,1788
7c1c6e4723ebd90e,spark_gold.dds,Tiny.V3,34434361,516
1d8b37db522b287d,spark_gold.dds.header,Tiny.V3,34434877,1520
17374bbd35b9bcb7,shockwave_ring_dust.mat,Tiny.V4,35209802,2866
30647c78049855cc,shockwave_ring_dust.dds,Streaming/Content/metadata/particles/monster_effects/act5/27A1F305621B959B.AB9F58854E66AA00.release.pet,1027956,87556
46247c00fea55ec3,shockwave_ring_dust.dds.header,Tiny.V5,31961027,1520
