hash,file,bundle,offset,size
69bae858f7c6d700,impact.ao,Tiny.V8.1,13029534,412
01bd583aa001e42b,impact.aoc,Tiny.VC.1,16767086,8410
d38621985556a150,edge_cracks.ao,Tiny.V9.1,14658926,388
169c52af4cdab960,edge_cracks.aoc,Tiny.VB.1,13135406,3634
c1b12719dc36d4d8,edge_cracks_ao_pass0.mat,Tiny.V2.1,119133714,2010
6deb053f85bd2616,edge_cracks_04_ao_pass0.mat,Tiny.VB.1,116862060,2010
12b1c21d47ee6ef3,edge_cracks_04.ao,Tiny.V9.1,14658926,388
ea486b99fc7db7d1,edge_cracks_04.aoc,Tiny.VC.1,16778180,3640
f1d7fd221e225d84,edge_cracks_03_ao_pass0.mat,Tiny.V8.1,114917670,2010
9649ea22131e85a5,edge_cracks_03.ao,Tiny.V9.1,14658926,388
1b099ab59700384e,edge_cracks_03.aoc,Tiny.V1.1,10789658,3642
88929d1ecc1e1848,edge_cracks_02_ao_pass0.mat,Tiny.V1.1,116366186,2010
ad9684944138f71c,edge_cracks_02.ao,Tiny.V9.1,14658926,388
38c0cac2c834d3dd,edge_cracks_02.aoc,Tiny.V2.1,15115304,3640
de76e484e3933ad8,core_cracks.ao,Tiny.VF.1,16268136,388
361000775025b1d1,core_cracks.aoc,Tiny.V0.1,16318948,3028
e1c37680c1ee5f3d,core_cracks_ao_pass0.mat,Tiny.V0.1,121263866,538
1b336f0dc2f46d12,core_cracks_02_ao_pass0.mat,Tiny.V0.1,121261818,2048
eff028f8353cf4df,core_cracks_02.ao,Tiny.VF.1,16268136,388
a625c0493ea315f6,core_cracks_02.aoc,Tiny.V3.1,13986138,3034
