hash,file,bundle,offset,size
103a8dcde893530e,crueltyfinisher.sm,Tiny.V8,4239900,1694
0a78479448ecb7f5,rig_6d7ee05f.smd,Streaming/Content/metadata/effects/microtransactions/on_kill/52F90B3F52B9C431.crueltyfinisher.ao,0,1258935
c2a465c25e290621,rig_6d7ee05f.smd.header,Content/metadata/effects/microtransactions/on_kill/crueltyfinisher/A2423F3D01E7A113.blood_viscera_mid.pet,173435,7220
0c5b689cd77064e5,rig.amd,Tiny.VD,4158064,214
cd50daf6e91b8a83,rig.ast,Content/metadata/effects/microtransactions/on_kill/crueltyfinisher/A2423F3D01E7A113.blood_viscera_mid.pet,165524,7911
9d7105f3d4a59110,geo_bodypart.fmt,Streaming/Content/metadata/npc/league/synthesis/synthesiszanatip.ot,6048560,30460
4a3b01e6aeae87de,geo_bodypart.fmt.header,Tiny.V3,4152238,128
f5d2b9a879f53d2c,bonegrp.fmt,Streaming/Content/metadata/effects/microtransactions/pets/BA5CDB7BB6B20D73.A2423F3D01E7A113.pet_explosion_mid.pet,0,40152
ca2b33e0a8ab9a65,bonegrp.fmt.header,Tiny.V2,4530151,233
d785668ce1e53cb5,organgrp.fmt,Streaming/Content/metadata/effects/microtransactions/pets/BA5CDB7BB6B20D73.A2423F3D01E7A113.pet_explosion_mid.pet,40152,88562
a9588aa3b91f8a73,organgrp.fmt.header,Tiny.VF,4228691,358
