hash,file,bundle,offset,size
0a50d8209134b640,divine_flight_pass0.mat,Tiny.VE.1,67027760,28316
9b966bad809a74c4,guardbuff_pass0.mat,Tiny.V7.1,62682604,37780
83d088851ebcde1e,cos_surge_ribbon_02_render.mat,Tiny.VF.1,63645590,52150
136a4d914d3e63ef,cfg_ptemit_update.mat,Tiny.VF.1,63642386,3204
3620315393f93606,slam_embers_01_r.mat,Tiny.VC.1,67873511,35340
56292b2a5c79a58f,split_embers_01_u.mat,Tiny.V6.1,65935009,32114
f634b13adb9b2366,zone_ring_01_u.mat,Tiny.V8.1,67378208,3184
46e0141abb21dd1f,zone_ring_01_r.mat,Tiny.VF.1,63697740,62522
23eebfca71a0f46a,zone_ring_01_r1.mat,Tiny.V8.1,67340572,37636
a38dbd338904cc01,zone_ring_01_r2.mat,Tiny.VE.1,67090246,49324
557161cf899e79b1,windstreams_u.mat,Tiny.V0.1,66126578,24312
7930e60ac9199fe6,windstreams_r1.mat,Tiny.VC.1,67908851,58500
79a983e0c68ecb7f,windstreams_r2.mat,Tiny.VB.1,65844631,38714
138f3e0d12cb6a12,wing_lightning_trail.mat,Tiny.VE.1,67056076,34170
58e3f74532a5dbdd,wing_blur_trail.mat,Tiny.V1.1,64453954,26972
