hash,file,bundle,offset,size
a0a3798eed636913,phantommale.fmt,Art/Models/Items/Armours/ArmourSets/PhantomArmour,999769,307020
690924959f133795,phantommale.fmt.header,Tiny_2,25730517,560
685d00c8db66a6e6,phantomhelmetint.sm,Tiny_2,25727585,586
be38172a57a9253d,phantomhelmetstr.sm,Tiny_2,25728171,582
a88999f4e4e75dc9,phantomhelmetstrint.sm,Tiny_2,25729931,586
6edb7e05768d036c,phantomhelmetstrdex.sm,Tiny_2,25728753,582
1b5ca542680c9054,phantomhelmetstrdexint.sm,Tiny_2,25729335,596
7ea1e4cfbc30353d,phantomhelmetdex.sm,Tiny_2,25726411,586
75d5d381c37de761,phantomhelmetdexint.sm,Tiny_2,25726997,588
547bfa7ad4dafb20,phantomglovesint.sm,Tiny_2,25723529,572
a6d30f9532db6bb3,phantomglovesstr.sm,Tiny_2,25724101,574
b10923b0fbcc8ba6,phantomglovesstrint.sm,Tiny_2,25725835,576
b357d4fc75ab5a71,phantomglovesstrdex.sm,Tiny_2,25724675,576
1312eec01006f90a,phantomglovesstrdexint.sm,Tiny_2,25725251,584
ff3c288f43789178,phantomglovesdex.sm,Tiny_2,25722377,572
e99376ac829eab86,phantomglovesdexint.sm,Tiny_2,25722949,580
25e81b18cf0b3987,phantomfemale.fmt,Art/Models/Items/Armours/ArmourSets/PhantomArmour,1832267,349792
fb7e620ce0b56f43,phantomfemale.fmt.header,Tiny_2,25721668,709
f96d50b8f06d96ee,phantombootsint.sm,Tiny_2,25718782,572
2255b9dd58e90722,phantombootsstr.sm,Tiny_2,25719354,572
5d0dce9ffadb16d2,phantombootsstrint.sm,Tiny_2,25721090,578
05533cc238342f03,phantombootsstrdex.sm,Tiny_2,25719926,580
f833298a3986e821,phantombootsstrdexint.sm,Tiny_2,25720506,584
3f874a8cbfa01d31,phantombootsdex.sm,Tiny_2,25717632,570
d89e4f52e965cece,phantombootsdexint.sm,Tiny_2,25718202,580
da31f435a6ab3b6b,phantombodyint.sm,Tiny_2,25714596,582
7ee293e0f5611810,phantombodystr.sm,Tiny_2,25715178,574
a6ad655e4df9757c,phantombodystrint.sm,Tiny_2,25717048,584
ec871eb7d862865b,phantombodystrdex.sm,Tiny_2,25715752,584
cfdd056a5a9843c5,phantombodystrdexint.sm,Tiny_2,25716336,712
0f5d88f19e151302,phantombodydex.sm,Tiny_2,25713430,582
6e614e0d1d73ad26,phantombodydexint.sm,Tiny_2,25714012,584
bf9fbb1a2d7d3b16,phantomarmour_str_ea253240.smd,Art/Models/Items/Armours/ArmourSets/PhantomArmour,482250,60667
