hash,file,bundle,offset,size
9bedca2a6194008c,basefx.pet,Tiny.V1.1,82840648,19690
daab7a877ca4b72e,act.trl,Tiny.V1.1,82836800,3848
05e45abe6e2f545d,leapslam_cyl.pet,Tiny.V9.1,86693956,38278
39b9b698122af55a,leap_act_legs.pet,Tiny.VA.1,82901586,4900
17dc99e0aa780501,leap_act_dust.pet,Tiny.V2.1,84221016,15556
a0a3c0916ca14234,emerge_grd_cyl.pet,Tiny.V7.1,81835252,10078
b0a051f0c467f330,emerge_act_cyl.pet,Tiny.VC.1,85154597,15420
ad612e3799cda58f,cascade_cyl.pet,Tiny.V1.1,82860338,51026
77da1519539b8007,cone_mid.pet,Tiny.V0.1,83370320,16398
dc4238265b86af1a,cone_lines.pet,Tiny.V6.1,83734723,26848
95d79357b8693838,cleave_l.pet,Tiny.V2.1,84214512,6504
5559a20decc6ee02,cleave_r.pet,Tiny.V3.1,83413079,6500
6591c542197902b4,stab.pet,Tiny.VF.1,80720470,13768
ea7b771c4cc9c661,slam_act_arms.pet,Tiny.V5.1,83332670,9792
