hash,file,bundle,offset,size
1ada013c81198756,unique_drop_spiralc.mat,Tiny.VF,32719791,1980
590741d8ef30c5c8,unique_drop_spiral.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/AF7CEA24241B741E.909AF26300F3223E.blade.epk,1406409,87588
5ef5167756c85381,unique_drop_spiral.dds.header,Tiny.VE,32262282,504
760e28f20c86e13c,upc.mat,Tiny.VA,32781009,1460
23b876b1ad2e8382,up.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/AF7CEA24241B741E.909AF26300F3223E.blade.epk,1493997,87588
595ea12f814b96ab,up.dds.header,Tiny.V9,32959185,504
79f5fceb6a702851,light_beam_sharp_multic.mat,Tiny.V7,32385495,3574
cf17d90e94fe8835,light_beam_sharp_multi.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/AF7CEA24241B741E.909AF26300F3223E.blade.epk,1274813,87556
861a7f8d63fdf52f,light_beam_sharp_multi.dds.header,Tiny.V3,33150536,1520
18975fc88f0a7ca7,light_gradient_blackc.mat,Tiny.V2,32474543,1692
22f630f3ffbb1651,light_gradient_black.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/AF7CEA24241B741E.909AF26300F3223E.blade.epk,1362369,22020
a518b7b1fe039d9d,light_gradient_black.dds.header,Tiny.VE,6295750,1520
3d8dbcb97c27c2b3,magicthing2c.mat,Tiny.V6,32404059,2572
27afd0217cfbd7c5,magicthing2.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/AF7CEA24241B741E.909AF26300F3223E.blade.epk,1384389,22020
fe01efe0914e2670,magicthing2.dds.header,Tiny.VE,32259242,1520
c484b81819053f8c,trail_galaxy_01_at.mat,Tiny.VB,32788688,1956
32c70a1ea150a509,trail_galaxy_01_at.dds,Streaming/Content/metadata/particles/enviro_effects/misc/E166E340E95045F9.mid.pet,55124,22052
363002f7f13b43c0,trail_galaxy_01_at.dds.header,Tiny.V1,32450241,504
89251ef0c538be51,wisp_smoke_base.mat,Tiny.V5,32184471,2470
93f660b4c394a610,wisp_smoke_base.dds,Streaming/Content/metadata/particles/enviro_effects/misc/E166E340E95045F9.mid.pet,77176,43876
a0aa8a87d3d6c1c3,wisp_smoke_base.dds.header,Tiny.V1,38343278,840
2ae80186fc263679,beam_upc.mat,Tiny.VD,32760320,1994
a0cb1edd1cf12f9b,beam_up.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/AF7CEA24241B741E.909AF26300F3223E.blade.epk,1099637,87588
257254e192f47ead,beam_up.dds.header,Tiny.V2,32474039,504
ec88319256b4218f,beam_up_brightmidc.mat,Tiny.V3,32179106,1940
7c1fbb94679e2241,beam_up_brightmid.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/AF7CEA24241B741E.909AF26300F3223E.blade.epk,1187225,87588
bf8d37bf1136b492,beam_up_brightmid.dds.header,Tiny.V0,32747742,504
e2879aed92a68cb1,bubble.mat,Tiny.VA,32779263,1746
86c8402f142eb75a,bubble.dds,Tiny.V9,32956293,2892
a1c78dc5f692a04c,bubble.dds.header,Tiny.VC,32694964,1520
58e24193aebae4c0,rune_ring_multi.mat,Tiny.VD,32762314,2420
f60ddde41afc4283,rune_ring_multi.dds,Streaming/Content/metadata/particles/enviro_effects/misc/E166E340E95045F9.mid.pet,0,22020
237b6186ca24c7e6,rune_ring_multi.dds.header,Tiny.V7,32389069,1520
bb7b7b9382a709ed,spark_big.mat,Tiny.V7,32390589,1764
190faebcdf91589b,spark_big.dds,Tiny.V1,32447349,2892
c1f936294a77f3af,spark_big.dds.header,Tiny.V2,32476235,1520
3e66ddbff43305c7,shockwave.mat,Tiny.VC,32696484,2642
97b6d008d80c905d,shockwave.dds,Streaming/Content/metadata/particles/enviro_effects/misc/E166E340E95045F9.mid.pet,22020,22020
f4c2754ea5c2355e,shockwave.dds.header,Tiny.V1,32445829,1520
5e54e717f4643ccb,snow_explosion.mat,Tiny.V4,32969481,2632
38353a06df6c6a1a,snow_explosion.dds,Streaming/Content/metadata/particles/enviro_effects/misc/E166E340E95045F9.mid.pet,44040,11084
f178609ae8f79386,snow_explosion.dds.header,Tiny.VE,32260762,1520
