hash,file,bundle,offset,size
4d830f58fd3b3e8c,mmgl_roughstonewall01c.mat,Tiny.V3,28679864,3874
2e1d73451fa11651,mmgl_windows02c.mat,Tiny.V3,28683738,4216
180ec495fbbda21b,mmgl_windows02_normal.dds,Streaming/Content/data/worldareas/B8/mapuniquemegalith.vworld,0,5592580
23d9256606959f07,mmgl_windows02_normal.dds.header,Tiny.V9,29334467,1520
4a803704795a18c1,mmgl_windows02_colour.dds,Streaming/Content/data/worldareas/03/mapuniquemegalith.vworld,0,2796364
e468c76b4de257fd,mmgl_windows02_colour.dds.header,Tiny.V7,28852167,1520
d38f94aa31699b5f,mmgl_windows01c.mat,Tiny.V1,28845965,4216
854b428e0206866e,mmgl_windows01_normal.dds,Streaming/Content/data/worldareas/EE/mapuniquemegalith.vworld,5592580,5592580
c3262535e6f52d42,mmgl_windows01_normal.dds.header,Tiny.V1,28844445,1520
7386091fb275fd9e,mmgl_windows01_colour.dds,Streaming/Content/data/worldareas/47/mapuniquemegalith.vworld,0,2796364
42665ebd06004a17,mmgl_windows01_colour.dds.header,Tiny.V5,28527301,1520
9bdc005ad5a84df0,mmgl_wells01c.mat,Tiny.V0,29163561,4176
d02a46252d120e18,mmgl_wells01_normal.dds,Streaming/Content/data/worldareas/B0/mapuniquemegalith.vworld,0,5592580
082dc6acf52c740d,mmgl_wells01_normal.dds.header,Tiny.V1,28842925,1520
137a5999643bfa61,mmgl_wells01_colour.dds,Streaming/Content/data/balance/worldareas/p1_2.vworld.1,2865742,2796364
4eb569a71dccc977,mmgl_wells01_colour.dds.header,Tiny.VF,29182496,1520
33d894f4217d6e9e,mmgl_wallcapsmossy01c.mat,Tiny.V5,28523431,3870
283d05e9ba2ce04b,mmgl_wallcaps02c.mat,Tiny.V8,28940405,4218
b572fe7c810d4c67,mmgl_wallcaps02_normal.dds,Streaming/Content/data/worldareas/E2/mapuniquemegalith.vworld,0,5592580
d0ee416ca533f2e7,mmgl_wallcaps02_normal.dds.header,Tiny.V7,40867683,1520
fc3ba74a43457b1b,mmgl_wallcaps02_colour.dds,Streaming/Content/data/worldareas/4C/mapuniquemegalith.vworld,0,2796364
99adeaedabaeeeab,mmgl_wallcaps02_colour.dds.header,Tiny.VC,40949879,1520
4c3bf2c1ff4ffebf,mmgl_wallcaps01c.mat,Tiny.VE,28760653,4218
c99660d43bf82da9,mmgl_wallcaps01_normal.dds,Streaming/Content/data/worldareas/AC/mapuniquemegalith.vworld,0,5592580
dfa419f0f1e799ea,mmgl_wallcaps01_normal.dds.header,Tiny.VD,41069356,1520
e05a5633667a88cf,mmgl_wallcaps01_colour.dds,Streaming/Content/data/worldareas/84/mapuniquemegalith.vworld,0,2796364
a599fe9560e6acdf,mmgl_wallcaps01_colour.dds.header,Tiny.VE,40538671,1520
7dd5a8242a0d16aa,mmgl_stepsporches01c.mat,Tiny.V4,29363771,4018
f6de58fb92ce87b1,mmgl_stepsporches01_normal.dds,Streaming/Content/data/worldareas/E1/mapuniquemegalith.vworld,0,5592580
b1182adae7994bf1,mmgl_stepsporches01_normal.dds.header,Tiny.V4,29362251,1520
f504c14d6f9eb7c2,mmgl_stepsporches01_colour.dds,Streaming/Content/data/worldareas/F9/mapuniquemegalith.vworld,0,2796364
2829b089b8091acf,mmgl_stepsporches01_colour.dds.header,Tiny.V9,29331427,1520
a0a7c422a67801c7,mmgl_stepsporches02c.mat,Tiny.V6,28839778,4202
0414c165a9a2ac75,mmgl_stepsporches02_normal.dds,Streaming/Content/data/worldareas/66/mapuniquemegalith.vworld,0,5592580
92755fe4ac5ff91b,mmgl_stepsporches02_normal.dds.header,Tiny.V9,29332947,1520
49adba7971707014,mmgl_stepsporches02_colour.dds,Streaming/Content/data/balance/worldareas/p1_2.vworld.1,69378,2796364
2b1819bca105ce10,mmgl_stepsporches02_colour.dds.header,Tiny.V2,28990730,1520
46ef246ffe3ddfe6,mmgl_doors01c.mat,Tiny.V9,29327221,4206
996cfa8f8176b42d,mmgl_doors01_normal.dds,Streaming/Content/data/worldareas/EE/mapuniquemegalith.vworld,0,5592580
4ca95a625d42bd95,mmgl_doors01_normal.dds.header,Tiny.V4,29360731,1520
37980a7a0fe7fc24,mmgl_doors01_colour.dds,Streaming/Content/data/worldareas/EF/mapuniquemegalith.vworld,0,2796364
996bb58bb68758ff,mmgl_doors01_colour.dds.header,Tiny.VF,29180976,1520
f00a3ee039ada279,mmgl_brokenwallsmossy03c.mat,Tiny.VD,29042044,1542
e95eff972c065f64,mmgl_brokenwallsmossy06c.mat,Tiny.V2,28989188,1542
4a0c911d8ea00118,mmgl_brokenwalls07c.mat,Tiny.V2,28984958,4230
b616389b60649097,mmgl_brokenwalls07_normal.dds,Streaming/Content/data/worldareas/00/mapuniquemegalith.vworld,0,5592580
ce07af367c74a7ab,mmgl_brokenwalls07_normal.dds.header,Tiny.VC,40948359,1520
3b95c676116b41b5,mmgl_brokenwalls07_colour.dds,Streaming/Content/data/worldareas/90/mapuniquemegalith.vworld,0,2796364
1e6d78bb335cef54,mmgl_brokenwalls07_colour.dds.header,Tiny.V8,40483738,1520
54b14e759fcaadc4,mmgl_brokenwalls06c.mat,Tiny.VC,29192732,4234
