hash,file,bundle,offset,size
5dbfa2a8af57ecd0,incu_incenseholder02c.mat,Tiny_5,59124294,954
4a597eed952ba02d,incu_vaalwallattachment_large01c.mat,Tiny_5,59160174,1490
c01e67914608e02b,incu_vaalwallattachment_large01_normal.dds,Folders/art/models/terrain/leagues/incursion/tiles_7,0,5592580
c8effcf57016cdea,incu_vaalwallattachment_large01_normal.dds.header,Tiny_5,59158654,1520
0819cf803e873d5f,incu_vaalwallattachment_large01_colour.dds,Folders/art/models/terrain/leagues/incursion/tiles_6,0,2796364
b701b1e349f62c79,incu_vaalwallattachment_large01_colour.dds.header,Tiny_5,59157134,1520
7de0bbba7ee0a999,incu_vaaltrimsc.mat,Tiny_5,59155742,1392
bd62a0f24b2c4d26,incu_vaaltrims_normal.dds,Folders/art/models/mapdevices/mektulmapdevice/textures_61,0,5592580
1097326126518626,incu_vaaltrims_normal.dds.header,Tiny_5,59154222,1520
4871211a4c3e2a84,incu_vaaltrims_colour.dds,Folders/art/models/mapdevices/mektulmapdevice/textures_51,0,2796364
20a2e951ba0204cd,incu_vaaltrims_colour.dds.header,Tiny_5,59152702,1520
b62f444f5bc64ed8,incu_vaalint_thinwallpillarsclean01c.mat,Tiny_5,59151320,1382
9427c8df07d0c577,incu_vaalint_thinwallpillarsclean01_normal.dds,Folders/art/models/terrain/leagues/incursion/tiles_5,699212,5592580
e10e8bd3a37b179a,incu_vaalint_thinwallpillarsclean01_normal.dds.header,Tiny_5,59149800,1520
7a491e64d11ad458,incu_vaalint_thinwallpillarsclean01_colour.dds,Folders/art/models/terrain/leagues/incursion/tiles_5,0,699212
c776a83798833b81,incu_vaalint_thinwallpillarsclean01_colour.dds.header,Tiny_5,59148280,1520
6944cb3188678d4f,incu_vaalint_flatstoneclean01c.mat,Tiny_5,59145936,2344
4b023f2a19378e5e,incu_vaalint_flatstoneclean01_normal.dds,Folders/art/models/terrain/leagues/incursion/tiles_4,0,5592580
6a7cf6003ef7e2df,incu_vaalint_flatstoneclean01_normal.dds.header,Tiny_5,59144416,1520
214736974b60c2e7,incu_vaalint_flatstoneclean01_colour.dds,Folders/art/models/terrain/leagues/incursion/tiles_3,0,5592580
cbf105d298d40adf,incu_vaalint_flatstoneclean01_colour.dds.header,Tiny_5,59142896,1520
80718f143d01d171,incu_vaalbloodgemmediumc.mat,Tiny_5,59125248,1012
53c205fef2318296,incu_vaalbossstatuec.mat,Tiny_5,59133340,1374
41dc1da82adcd5d9,incu_vaalbossstatue_normal.dds,Folders/art/models/portals/atzirimirrorportal/textures_2,2796364,5592580
0efbcc3d7f47880a,incu_vaalbossstatue_normal.dds.header,Tiny_5,59131820,1520
24cc4486e794c498,incu_vaalbossstatue_glowc.mat,Tiny_5,59129300,2520
8cccb1eca22710c8,incu_vaalbossstatue_glow.dds,Folders/art/models/portals/atzirimirrorportal/textures_2,0,2796364
4bc54ebaa749548c,incu_vaalbossstatue_glow.dds.header,Tiny_5,59127780,1520
ab0504e186edab85,incu_vaalbossstatue_colour.dds,Folders/art/models/portals/atzirimirrorportal/textures_1,0,5592580
ddc744352d81dd87,incu_vaalbossstatue_colour.dds.header,Tiny_5,59126260,1520
44eaad53e5358d22,incu_vaalbossstatuesnakesc.mat,Tiny_5,59137754,5142
c3717c3d2fea4888,incu_vaalbossstatuesnakes_normal.dds,Folders/art/models/terrain/leagues/incursion/tiles_2,1398276,1398276
27709bc38af3be83,incu_vaalbossstatuesnakes_normal.dds.header,Tiny_5,59136234,1520
8daf45e8022f2807,incu_vaalbossstatuesnakes_colour.dds,Folders/art/models/terrain/leagues/incursion/tiles_2,0,1398276
0c77ca4bcec60ef6,incu_vaalbossstatuesnakes_colour.dds.header,Tiny_5,59134714,1520
620ba6eaae02d014,incu_floormedallionsgold01c.mat,Tiny_5,59122790,1504
bea7c8c8da8e3414,incu_floormedallionsgold01_normal.dds,Folders/art/models/terrain/leagues/incursion/tiles_1,0,5592580
efc44f775d425fd3,incu_floormedallionsgold01_normal.dds.header,Tiny_5,59121270,1520
9867a672e870ffb8,incu_floormedallionsgold01_colour.dds,Folders/art/models/terrain/leagues/incursion/tiles,0,2796364
2c2ade78194cb3a2,incu_floormedallionsgold01_colour.dds.header,Tiny_5,59119750,1520
