hash,file,bundle,offset,size
f95ec9ef4b0f86c2,chimeralfillruins20_c2r1.tgm,Streaming/Content/data/balance/worldareas/81/bossrush_area2.vworld,145935,238895
b6a3a7d858ed9915,chimeralfillruins20_c2r1.tgm.header,Tiny.V6,23464026,438
ae21776f3f356aa9,chimeralfillruins20_c2r2.tgm,Streaming/Content/data/worldareas/5E/c_g3_5.vworld,325861,283707
e90895103af7928f,chimeralfillruins20_c2r2.tgm.header,Tiny.VF,23882587,702
b5c6f20779f6f734,chimeralfillruins20_c1r1.tgm,Streaming/Content/data/balance/worldareas/CA/bossrush_area2.vworld,7854923,277883
f7531b5b88795caa,chimeralfillruins20_c1r1.tgm.header,Tiny.VD,23478330,614
543181fa7bd455ee,chimeralfillruins20_c1r2.tgm,Streaming/Content/data/balance/worldareas/0A/bossrush_area2.vworld,0,49729
c2dc96d916faf680,chimeralfillruins20_c1r2.tgm.header,Tiny.V7,23583472,350
6b3efc88a9009897,chimeralfillruins21_c2r1.tgm,Streaming/Content/data/balance/worldareas/87/bossrush_area2.vworld,340924,630039
949cc74d279e64e2,chimeralfillruins21_c2r1.tgm.header,Tiny.V6,23464464,746
76d7c531a8ab41b9,chimeralfillruins21_c2r2.tgm,Streaming/Content/data/balance/worldareas/AE/bossrush_area2.vworld,4229,231549
fddcf57981d288f9,chimeralfillruins21_c2r2.tgm.header,Tiny.V7,23583822,658
5c24e0ea8acb4a9b,chimeralfillruins21_c1r1.tgm,Streaming/Content/data/balance/worldareas/E2/bossrush_area2.vworld,34506,386069
8d3c5b86ffcf6dcc,chimeralfillruins21_c1r1.tgm.header,Tiny.V2,23671183,746
e7c85571c62eac66,chimeralfillruins21_c1r2.tgm,Streaming/Content/data/balance/worldareas/29/bossrush_area2.vworld,134099,113861
6de4cb9d11bae69d,chimeralfillruins21_c1r2.tgm.header,Tiny.VF,23883289,614
6738ab8599820bed,chimeralfillruins22_c3r1.tgm,Tiny.V4,23952461,1255
bcd8fd9ee038b846,chimeralfillruins22_c3r1.tgm.header,Tiny.V3,23430154,264
1650fb6abf75f331,chimeralfillruins22_c3r2.tgm,Streaming/Content/data/worldareas/DF/c_g3_5.vworld,61579,285175
