hash,file,bundle,offset,size
cecb448e021ddc1d,arcanewandc.mat,Tiny.V0,11132058,4402
0b5e726f14a49fcd,arcanewand_glow_bc7.dds,Streaming/Content/metadata/items/weapons/microtransactions/A029D7BF205AF650.arcanewand_phase2.ao,196746,174948
127a9cd9ad1f36b3,arcanewand_glow_bc7.dds.header,Tiny.VB,11000618,840
e3084012d1b180f2,arcanewand_glow_dxt1.dds,Streaming/Content/metadata/items/weapons/microtransactions/A029D7BF205AF650.arcanewand_phase2.ao,371694,87548
8be5e06c04ca02fd,arcanewand_glow_dxt1.dds.header,Tiny.VE,10979463,840
1ab090ccbf3d007a,arcanewand_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/microtransactions/A029D7BF205AF650.arcanewand_phase2.ao,459242,2796388
8a703b500bd120cd,arcanewand_normal_dxt5.dds.header,Tiny.VC,10801609,840
5b0fe0fd618ff796,arcanewand_colour_dxt5.dds,Streaming/Content/metadata/items/weapons/microtransactions/A029D7BF205AF650.arcanewand_phase2.ao,21798,174948
f3a11960f860d588,arcanewand_colour_dxt5.dds.header,Tiny.V0,11131218,840
ba3b8fd13e4dd30e,runesc.mat,Tiny.V6,11061193,7894
005886705db0896a,runes_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/microtransactions/F6CA15311440A6E0.heartbreakerdagger.ao,549608,699236
7dc5c11336fd64a8,runes_normal_dxt5.dds.header,Tiny.VB,11002298,840
e73f8ead62cf34a0,runes_colour_dxt5.dds,Streaming/Content/metadata/items/armours/shields/FD7041002EF46F95.707DAEF30E67A3CD.purplelayeredbarrier_spell_tier1held.ao.2,5592580,699236
94ab5d725c9181b9,runes_colour_dxt5.dds.header,Tiny.VB,11001458,840
