hash,file,bundle,offset,size
43958f6b1ef99bf4,waterjug_nmlao.dds,Streaming/Content/metadata/monsters/marakethwaterdjinn/marakethwaterdjinn.ot.1,1093100,1398276
b712dd6287bf72d0,waterjug_nmlao.dds.header,Tiny.V8.1,557802,1520
ff31cebf787fbb37,waterjug_mtl.dds,Streaming/Content/metadata/monsters/marakethwaterdjinn/marakethwaterdjinn.ot.1,743400,349700
aa58cd0fca370922,waterjug_mtl.dds.header,Tiny.V8.1,556282,1520
ae9b4d8a3f07162a,waterjug_clr.dds,Streaming/Content/metadata/monsters/marakethwaterdjinn/marakethwaterdjinn.ot.1,568476,174924
9aeef4f83e6bc081,waterjug_clr.dds.header,Tiny.VA.1,980125,1520
2e04911e22755878,waterbody_flwm.dds,Streaming/Content/metadata/monsters/marakethwaterdjinn/marakethwaterdjinn.ot,1306417,699212
a01c33798c98b4ef,waterbody_flwm.dds.header,Tiny.V2.1,972838,1520
46f2161daf058fdc,waterbody_sss.dds,Streaming/Content/metadata/monsters/marakethwaterdjinn/marakethwaterdjinn.ot.1,218776,349700
274526b6634c8e26,waterbody_sss.dds.header,Tiny.V2.1,975878,1520
dda07fbfe64ab9ab,waterbody_refraction.dds,Streaming/Content/metadata/monsters/marakethwaterdjinn/marakethwaterdjinn.ot.1,0,174924
3c36ad13e0f905e8,waterbody_refraction.dds.header,Tiny.V4.1,1307306,1520
e8b02cbb0f61d2b8,waterbody_rmsk.dds,Streaming/Content/metadata/monsters/marakethwaterdjinn/marakethwaterdjinn.ot.1,174924,43852
a7cd0d97c063bfaa,waterbody_rmsk.dds.header,Tiny.V2.1,974358,1520
683f4a08ac11e2d0,waterbody_glw.dds,Streaming/Content/metadata/monsters/marakethwaterdjinn/marakethwaterdjinn.ot,2005629,87556
15788cfe1aa1f15e,waterbody_glw.dds.header,Tiny.VB.1,923246,1520
ed48261cade6d40c,waterbody_mtl.dds,Streaming/Content/metadata/monsters/marakethwaterdjinn/marakethwaterdjinn.ot,2093185,174924
f64b3ebf4eb1c426,waterbody_mtl.dds.header,Tiny.V3.1,755263,1520
08489a407c48b026,waterbody_nmlao.dds,Streaming/Content/metadata/monsters/marakethwaterdjinn/marakethwaterdjinn.ot,2268109,5592580
25699649023bbaf9,waterbody_nmlao.dds.header,Tiny.V7.1,1295060,1520
87fd875a6a56aba7,waterbody_clr.dds,Streaming/Content/metadata/monsters/marakethwaterdjinn/marakethwaterdjinn.ot,956717,349700
ab8b186199d564d5,waterbody_clr.dds.header,Tiny.VE.1,886554,1520
