hash,file,bundle,offset,size
21e59a8bbc0df6b1,shockwave.mat,Tiny_6,124907747,1664
10d850fbdf178598,shockwave.dds,Art/particles/monster_particles/League_Incursion_17,87556,174948
43a00e02c4b089fb,shockwave.dds.header,Tiny_6,124906907,840
83c9adfd111c8b92,shockwave-sample.mat,Tiny_6,124905201,1706
8f35d569809ec6a0,shockwave-sample.dds,Art/Models/Misc/portals/StygianPortal/Textures_1,0,87556
5b6ee5d4d75d4c0b,shockwave-sample.dds.header,Tiny_6,124933561,1520
7ce3088693cb6efc,multiwave_multi.mat,Tiny_6,124903795,1406
5afc6355864929e0,multiwave_multi.dds,Art/particles/monster_particles/League_Abyss_16,0,349700
5757bd47d800d281,multiwave_multi.dds.header,Tiny_7,32323234,1520
d115e4905dd8a3dd,multiwave_at.mat,Tiny_6,124902407,1388
7dac20c26a41c15d,multiwave_at.dds,Art/particles/monster_particles/League_Incursion_17,962100,349700
24bdb6332137527d,multiwave_at.dds.header,Tiny_6,124930611,1520
d6ace0b145732d10,fire_spark.mat,Tiny_6,124900769,1638
22ec5bbe6bf7e092,fire_spark.dds,Tiny_6,127480597,516
417bb69cba82c7fc,fire_spark.dds.header,Tiny_6,127481113,1520
