hash,file,bundle,offset,size
8a74c8bc830010d6,rig_07cc8e74.smd,Art/Models/Effects/monster_effects/act10/Kitava,1151179,70598
6b725f05c20c5559,rig_07cc8e74.smd.header,Tiny_2,6873,522
50af8b08f87b3e04,impact_79e9ef9a.smd,Art/Models/Effects/monster_effects/act10/Kitava,955317,81734
86a1e818796f6ae4,impact_79e9ef9a.smd.header,Tiny_2,6505,368
ca201d987b561028,bbb2impact.sm,Tiny_1,89513814,840
903f1de20449f908,bbb2impact.amd,Tiny_8,45159542,92
fe2bf6ebefd560e9,bbb2impact.ast,Tiny_1,89512503,1311
fd67859d044273ba,bbb.sm,Tiny_1,89511243,1260
bdf23b6d570816fb,bbb.amd,Tiny_2,368,190
d6055c736d41ec9d,bbb.ast,Tiny_2,558,1871
