hash,file,bundle,offset,size
df02fa87f4a3217e,blood_drip.mat,Tiny_7,4587329,3504
2d4a01ff96471ef6,gooptex.mat,Tiny_7,4599741,3608
ff58d4242a1f34a3,hitwisp.mat,Tiny_7,4603349,4366
bdf4c88df6c8fc15,sharp_wave.mat,Tiny_7,4626545,3376
4e6cbc30518b442e,thaumaturgyscientistportalorangec.mat,Tiny_7,4629921,7234
eae8819a9c6e4b26,rune_grid.mat,Tiny_7,4617857,5648
a603e94e86c0517b,rune_grid_mask_dxt1.dds,Folders/art/particles/monster_particles/league_heist_C,786768,699212
61bbc014dd305ef4,rune_grid_mask_dxt1.dds.header,Tiny_7,4625025,1520
f54f3b0e207185f4,rune_grid_dxt1.dds,Folders/art/particles/monster_particles/league_heist_C,87556,699212
4e55317c263596c9,rune_grid_dxt1.dds.header,Tiny_7,4623505,1520
2623e888927930b5,noise_cloudy_02.mat,Tiny_7,4607715,5472
b321bedceb0b44b8,noise_cloudy_02c.mat,Tiny_7,4613187,4670
b700e2fdf0774ffa,noise_cloudy_02_dxt5.dds,Art/particles/noises.E,0,349700
aaa593a9daaaf140,noise_cloudy_02_dxt5.dds.header,Tiny_7,43990069,1520
d5d5a33fe2dd5575,floor_splat.mat,Tiny_7,4597829,1912
0825ccb826df6851,fadelinear_mask_dxt5.dds,Folders/art/particles/monster_particles/league_heist_C,0,87556
bcd5eb5cd6255ca8,fadelinear_mask_dxt5.dds.header,Tiny_7,4596309,1520
43036620041dd6fc,dark_scroll.mat,Tiny_7,4592353,3956
0587da64728145dc,dark_scroll.dds,Folders/art/particles/monster_particles/leagueharvest_01,2447440,87556
68da7e359224e2be,dark_scroll.dds.header,Tiny_8,38230480,1520
3af429887fb8f876,cloud_02_dxt5.dds,Folders/art/particles/monster_particles/league_heist_A,8958684,1398276
12e952b23e569bbd,cloud_02_dxt5.dds.header,Tiny_7,4590833,1520
6727fd190ffeb69d,air_shockwave.mat,Tiny_7,4586109,1220
f04283455e107e41,alpha_mask_dxt5.dds,Folders/art/particles/environment_effects/misc,360784,22020
35e668e8395713a3,alpha_mask_dxt5.dds.header,Tiny_7,6383004,1520
