hash,file,bundle,offset,size
c01fd344186166ac,tome_gain_ritual_pass0.mat,Tiny.V4.1,76460900,5456
53f19475c82acb62,ritual_beam_flare_r.mat,Tiny.V8.1,78026206,36362
433ade59b6a6658e,ritual_beam_flare_u.mat,Tiny.VD.1,5313278,346
69d0750a053abb17,ritual_flare_r.mat,Tiny.V0.1,77083834,17698
997e127e05c70510,ritual_flare_u.mat,Tiny.V4.1,76374882,3148
14e9224743c8f6c7,ritual_pages_r.mat,Tiny.V0.1,77101532,21654
368c93c9cfa0c456,ritual_pages_u.mat,Tiny.VE.1,78012476,32446
466a08986b72e3e5,ritual_glow_r.mat,Tiny.V9.1,79278654,15876
f1ac21b625c13657,ritual_glow_u.mat,Tiny.V4.1,76374882,3148
3f0db2fdcf48a64c,ritual_radial_r.mat,Tiny.V1.1,75395996,37460
d6a98617eec01501,ritual_radial_u.mat,Tiny.V9.1,79294530,3208
d7fa13efe864a9c1,ritual_radial_1_r.mat,Tiny.V6.1,77103725,65750
cdae86c5843e1786,ritual_radial_1_u.mat,Tiny.VD.1,76022966,1346
031c7f478e4d181e,ritual_rising_r.mat,Tiny.VC.1,77897483,54078
f583d9d87dc923df,ritual_rising_u.mat,Tiny.VD.1,76022966,1346
f1c86b84bb447b9f,ritual_ringsoft_r.mat,Tiny.V1.1,75433456,28308
49d0212161d692b6,ritual_ringsoft_u.mat,Tiny.VA.1,75792964,6234
f840375f2459a289,ritual_shimmer_r.mat,Tiny.V7.1,74593718,15626
d7fb3c7b8a826bda,ritual_shimmer_u.mat,Tiny.VD.1,76022966,1346
abc1f45f8ed19432,ritual_embers_1_r.mat,Tiny.VB.1,77201091,28668
cd60d502c2175df1,ritual_embers_u.mat,Tiny.V3.1,76583019,19700
