hash,file,bundle,offset,size
17eae5272213c8ef,fire_skin_01.mat,Tiny_8,133005341,17002
24d62e09b3563e3b,ice_skin_01.mat,Tiny_8,133022343,24306
03c581704de8dc2f,lightning_skin_01.mat,Tiny_8,133046649,17508
8259ed77c1b7415d,tl_lightning_grdglow_01.mat,Tiny_11,33727535,42
b9fe6896e5cbdd71,tl_surgeresize_ptemit_forcegrd_u.mat,Tiny_8,135505323,2404
bcf9a749e10f874f,tl_surge_sparks_01_r.mat,Tiny_8,135465333,19994
0f31f71dbfba600a,tl_surge_sparks_02_r.mat,Tiny_8,135485327,19996
4795c89491aa4508,tl_surge_shimmer_01_r.mat,Tiny_8,135401469,32322
2619c37bfde4efae,tl_surge_shimmer_02_r.mat,Tiny_8,135433791,31542
d5f74577de93fc95,tl_surge_lightning_01_r.mat,Tiny_8,135150085,52178
15ae58b6dceca225,tl_surge_lightning_02_r.mat,Tiny_8,135202263,52848
af4d17c2cadd62c7,tl_surge_lightning_03_r.mat,Tiny_8,135255111,47580
33ed274ad066d807,tl_surge_lightning_05_r.mat,Tiny_8,135302691,54404
18452a5e2691d52b,tl_surge_lightning_06_r.mat,Tiny_8,135357095,44374
84bcc2cd764894fd,tl_spinning_trail_01.mat,Tiny_8,135148807,1278
e3648470c3b34529,tl_sparks_02_r.mat,Tiny_8,135104441,19380
5ac76049f2d87cfc,tl_sparks_02_u.mat,Tiny_8,135123821,24986
49113f93dda63a0a,tl_sparks_01_r.mat,Tiny_8,135064227,19378
458770c2518af6ae,tl_sparks_01_u.mat,Tiny_8,135083605,20836
eb785b9fc5c96463,tl_smoke_ring_02_r.mat,Tiny_8,135007747,32802
ee907bba6c062ee4,tl_smoke_ring_02_u.mat,Tiny_8,135040549,23678
9ab060522f7428fc,tl_smoke_ring_01_r.mat,Tiny_8,134962891,27886
b6ac6d57fe0b917a,tl_smoke_ring_01_u.mat,Tiny_8,134990777,16970
d3c0064883eac3ba,tl_smoke_01_r.mat,Tiny_8,133340715,33940
fcd23698b7ad5161,tl_smoke_02_r.mat,Tiny_8,134933067,29824
460f74a395b250c6,tl_scorched_grd_01.mat,Tiny_8,134838421,42198
166f401fd9ea467d,tl_scorched_grd_01_r.mat,Tiny_8,134880619,52448
06e3ccc0c939c7ea,tl_ribbon_03_r.mat,Tiny_8,134705019,50206
135c4667805cb8bf,tl_ribbon_04_r.mat,Tiny_8,134755225,52112
9acfcca8cb3603e3,tl_ribbon_05_r.mat,Tiny_8,134807337,31084
f5ebab268384141b,tl_base_smoke_03.mat,Tiny_8,134613543,48106
50014b1403ca17ec,tl_base_under_01.mat,Tiny_8,134661649,43370
e93e5799a6eeadb1,tl_base_03.mat,Tiny_8,134470949,43858
3a00c91a70557481,tl_base_04.mat,Tiny_8,134514807,48956
f4dcc561a77aa392,tl_base_05.mat,Tiny_8,134563763,49780
3b17bb8135cffcad,tl_arc_glow_01_r.mat,Tiny_8,134453203,17746
