hash,file,bundle,offset,size
8ecc57469d0a8149,pntemit_forcegrd_u.mat,Tiny.V0.1,25815812,540
d7fbde090f61bd44,glitter_quads_r.mat,Tiny.VA.1,57235105,34396
6a8f3c26ec464a63,glitter_quads_u.mat,Tiny.VB.1,56948031,32412
2b128512c2e100e2,center_glow_r.mat,Tiny.V9.1,60900965,36496
c34a3d7d312a9869,center_glow_u.mat,Tiny.VE.1,126762816,774
abe54518c17afe93,flare_shockwave_r.mat,Tiny.V9.1,60937461,53824
08b6ba1c67ccf9a4,flash_sphere_r.mat,Tiny.V0.1,56903794,22212
ba65b8892b0ae859,flash_sphere_u.mat,Tiny.VD.1,5322818,346
f635ca9a0e60cd29,wave_r.mat,Tiny.V8.1,59523272,41122
2536a5db6a034dcc,wave_u.mat,Tiny.VD.1,56344790,902
d47221cdd818e1d0,rune_quads_r.mat,Tiny.V0.1,56926006,38140
eaa5cbb7497388c2,rune_quads_u.mat,Tiny.VF.1,55046148,32454
0e78034503a1c84a,release_pulse_r.mat,Tiny.V1.1,55165120,40734
7cfcecc94dd4f008,release_pulse_u.mat,Tiny.V8.1,59520512,2760
b17e86b9c3327f94,surge_smokecurl_02_r.mat,Tiny.V4.1,57393654,75720
922496552aecc22b,surge_smokecurl_02_u.mat,Tiny.V4.1,21743796,3252
29330fbb8f46b196,shimmerwave_r2.mat,Tiny.V4.1,57369510,24144
3522f1414582a3f2,shimmerwave_u2.mat,Tiny.V2.1,58719090,902
07544eaef10760f8,sphere_distort_r.mat,Tiny.V0.1,56964146,9118
862eeec9cb5f1368,sphere_distort_u.mat,Tiny.V2.1,58719090,902
8ff58c4283a04759,sparkle_surge_r.mat,Tiny.V1.1,55205854,21790
e546a298d75db953,sparkle_surge_u.mat,Tiny.VD.1,5322818,346
