hash,file,bundle,offset,size
6a05b0f7d23f07d6,precursor_dungeonentrance_c9r9.tgm,Streaming/Content/data/balance/worldareas/14/mapuberboss_ritual.vworld,397380,63677
4223366525cadd79,precursor_dungeonentrance_c9r9.tgm.header,Tiny.VE,29327310,264
6ee4b35931eaeff2,precursor_dungeonentrance_c9r9.japan.tgm,Streaming/Folders/art/models/terrain/maps/33A2ECF62330AD08.D114220598C65D5F.female,0,63677
a6062f747a904fe6,precursor_dungeonentrance_c9r9.japan.tgm.header,Tiny.VE,29327310,264
6f10146e40413926,precursor_dungeonentrance_c9r8.tgm,Streaming/Content/data/balance/worldareas/1B/mapmothersoul_female.vworld,68505,1937233
addc9392b01b6db2,precursor_dungeonentrance_c9r8.tgm.header,Tiny.V4,29866565,1650
36cc1fb82ebb07f4,precursor_dungeonentrance_c9r8.japan.tgm,Streaming/Folders/art/models/terrain/maps/2066EC5EF0D48DDE.D114220598C65D5F.female,0,1948949
b1d93ba27c148820,precursor_dungeonentrance_c9r8.japan.tgm.header,Tiny.V2,29709299,1730
8a69cb6b5a5617e5,precursor_dungeonentrance_c9r7.tgm,Streaming/Content/data/balance/worldareas/BD/mapmothersoul_female.vworld,555007,56951
71d61694b2ae4c96,precursor_dungeonentrance_c9r7.tgm.header,Tiny.VD,29698630,264
e5e182a321d8089a,precursor_dungeonentrance_c9r7.japan.tgm,Streaming/Folders/art/models/terrain/maps/DF90C30E971D924E.D114220598C65D5F.female,232768,56951
a2f2a6baf139f37f,precursor_dungeonentrance_c9r7.japan.tgm.header,Tiny.VD,29698630,264
9fd6f921685aee3b,precursor_dungeonentrance_c9r6.tgm,Streaming/Content/data/balance/worldareas/76/mapmothersoul_female.vworld,554711,41627
1c2accfa6aad1830,precursor_dungeonentrance_c9r6.tgm.header,Tiny.V1,29492427,264
6aa6ed3a209074df,precursor_dungeonentrance_c9r6.japan.tgm,Tiny.V0,29775879,405
5ef00fe7194bcc07,precursor_dungeonentrance_c9r6.japan.tgm.header,Tiny.V2,29709035,264
ba95b306de99b6f3,precursor_dungeonentrance_c9r5.tgm,Streaming/Content/data/balance/worldareas/98/g2_9_1.vworld,213221,82033
3e6fa388b61a5ef6,precursor_dungeonentrance_c9r5.tgm.header,Tiny.V9,29964485,3330
922743e599abd137,precursor_dungeonentrance_c9r5.japan.tgm,Streaming/Folders/art/models/terrain/maps/2F11591EC84223E9.D114220598C65D5F.female,1150713,82033
