hash,file,bundle,offset,size
97ecc7058e399e41,fractureddisciplecloak_bc.mat,Tiny_2,53319053,4350
1dc4bd5f8e5a1b21,fractureddisciplecloak_b_sss.dds,Folders/art/models/items/backattachments/fractureddisciplecloak/textures_6,0,5592580
142b988ab351276a,fractureddisciplecloak_b_sss.dds.header,Tiny_2,53317533,1520
16c353eaf1ece23b,fractureddisciplecloak_b_normalc.mat,Tiny_2,53319053,4350
1de275bb4edfcbef,fractureddisciplecloak_b_normal.dds,Folders/art/models/items/backattachments/fractureddisciplecloak/textures_5,2796364,5592580
bb5f4f1e04b1e4a5,fractureddisciplecloak_b_normal.dds.header,Tiny_2,53316013,1520
f66efc003a4b982c,fractureddisciplecloak_b_mask.dds,Folders/art/models/items/backattachments/fractureddisciplecloak/textures_5,0,2796364
e8640a8eb2ba590e,fractureddisciplecloak_b_mask.dds.header,Tiny_2,53314493,1520
a5fc21294b910e16,fractureddisciplecloak_b_colour.dds,Folders/art/models/items/backattachments/fractureddisciplecloak/textures_4,0,5592580
6ea00cce596bc8a0,fractureddisciplecloak_b_colour.dds.header,Tiny_2,53312973,1520
e05dadc421864f4c,fractureddisciplecloak_ac.mat,Tiny_2,53307479,5494
02337f2496736ec5,fractureddisciplecloak_a_sss.dds,Folders/art/models/items/backattachments/fractureddisciplecloak/textures_3,0,5592580
4cd1c4d3631ed088,fractureddisciplecloak_a_sss.dds.header,Tiny_2,53305959,1520
cec6d49eda151225,fractureddisciplecloak_a_normalc.mat,Tiny_2,53302883,3076
0555e9fc46608c2a,fractureddisciplecloak_a_normal.dds,Folders/art/models/items/backattachments/fractureddisciplecloak/textures_2,0,5592580
cf57b90edf64535b,fractureddisciplecloak_a_normal.dds.header,Tiny_2,53301363,1520
f3be3d2fe9d44aa2,fractureddisciplecloak_a_metal.dds,Folders/art/models/items/backattachments/fractureddisciplecloak/textures_1,2796364,5592580
8b26323bd2eca031,fractureddisciplecloak_a_metal.dds.header,Tiny_2,53299843,1520
5d2d3c4ae18aa2f8,fractureddisciplecloak_a_glow.dds,Folders/art/models/items/backattachments/fractureddisciplecloak/textures_1,0,2796364
70db12675ce6936f,fractureddisciplecloak_a_glow.dds.header,Tiny_2,53298323,1520
22ade31bac0a7f7c,fractureddisciplecloak_a_colour.dds,Folders/art/models/items/backattachments/fractureddisciplecloak/textures,0,2796364
87c7e9f07e54ff07,fractureddisciplecloak_a_colour.dds.header,Tiny_2,53296803,1520
