hash,file,bundle,offset,size
2599130353e52034,g_kgb_drysandwreckage02.mat,Tiny.VE,20662182,2398
104ff7dfd7834bb4,g_kgb_drysandwreckage02_normal_dxt5.dds,Streaming/Content/data/worldareas/mapuniquecastaway.vworld.1,3495764,1398276
c606a7f573791ef5,g_kgb_drysandwreckage02_normal_dxt5.dds.header,Tiny.V4,21090685,1520
226805ad70296bee,g_kgb_drysandwreckage02_colour_dxt5.dds,Streaming/Content/data/worldareas/mapuniquecastaway.vworld.1,2097488,1398276
7912b3cfa120328d,g_kgb_drysandwreckage02_colour_dxt5.dds.header,Tiny.VB,20817452,1520
f2207b4d9b5c5d81,g_kgb_drysandwreckage01.mat,Tiny.V0,20894335,2398
092008514be7b631,g_kgb_drysandwreckage01_normal_dxt5.dds,Streaming/Content/data/worldareas/5B/mapcascade.vworld,104853,1398276
03d70a4fad8c116b,g_kgb_drysandwreckage01_normal_dxt5.dds.header,Tiny.V6,20678420,1520
dcd276cfcad4f75e,g_kgb_drysandwreckage01_colour_dxt5.dds,Streaming/Content/data/worldareas/mapuniquecastaway.vworld.1,699212,1398276
4119a31233dfdc2f,g_kgb_drysandwreckage01_colour_dxt5.dds.header,Tiny.V9,21015150,1520
200cac2c0c402d4d,g_kgb_drysandbedrock02.mat,Tiny.V8,20889410,2386
da8cb72d17261e3a,g_kgb_drysandbedrock02_normal_dxt5.dds,Streaming/Content/data/worldareas/D9/mapcascade.vworld,0,1398276
71acb95538509d01,g_kgb_drysandbedrock02_normal_dxt5.dds.header,Tiny.V9,21013630,1520
2f30e917d41500ff,g_kgb_drysandbedrock02_colour_dxt5.dds,Streaming/Content/data/worldareas/DF/mapcascade.vworld,0,1398276
cb870f300a0e56ac,g_kgb_drysandbedrock02_colour_dxt5.dds.header,Tiny.V5,20437285,1520
65eb2eea0af793cd,g_kgb_drysandbedrock01.mat,Tiny.V7,20637379,2386
6ad529d7a57af46c,g_kgb_drysandbedrock01_normal_dxt5.dds,Streaming/Content/data/worldareas/mapsandspit.vworld.2,0,1398276
5e713daece0799ac,g_kgb_drysandbedrock01_normal_dxt5.dds.header,Tiny.V4,21089165,1520
33ff586351f1989e,g_kgb_drysandbedrock01_colour_dxt5.dds,Streaming/Content/data/worldareas/maptidalcaverns.vworld.1,2796552,1398276
5fbe7b9562ebb55d,g_kgb_drysandbedrock01_colour_dxt5.dds.header,Tiny.V8,20887890,1520
d840f4cacc2f8493,g_kgb_drysand03.mat,Tiny.V7,20635077,2302
a8afe0dad36bae5e,g_kgb_drysand03_normal_dxt5.dds,Streaming/Content/data/worldareas/maptidalcaverns.vworld.1,1398276,1398276
793f4006dc05d0ce,g_kgb_drysand03_normal_dxt5.dds.header,Tiny.VB,20815932,1520
40a9b504e8752f46,g_kgb_drysand03_colour_dxt5.dds,Streaming/Content/data/worldareas/maptidalcaverns.vworld.1,0,1398276
641c5780204bfd25,g_kgb_drysand03_colour_dxt5.dds.header,Tiny.VD,20463739,1520
cf8be176e292b095,g_kgb_drysand02.mat,Tiny.VE,20659880,2302
d02fdcc67191f92e,g_kgb_drysand02_normal_dxt5.dds,Streaming/Content/data/worldareas/g3_11.vworld.3,0,1398276
